data;

param Q := 337;
param K := 24;

param x0 := 413.0;
param y0 := 378.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 762.0
4 219.0
5 853.0
6 643.0
7 503.0
8 692.0
9 729.0
10 72.0
11 872.0
12 287.0
13 860.0
14 234.0
15 329.0
16 193.0
17 502.0
18 850.0
19 407.0
20 273.0
21 314.0
22 412.0
23 710.0
24 403.0
25 664.0
26 183.0
27 389.0
28 279.0
29 756.0
30 480.0
31 769.0
32 100.0
33 753.0
34 392.0
35 23.0
36 351.0
37 311.0
38 334.0
39 870.0
40 550.0
41 517.0
42 767.0
43 707.0
44 405.0
45 715.0
46 182.0
47 819.0
48 432.0
49 632.0
50 576.0
51 190.0
52 524.0
53 744.0
54 276.0
55 898.0
56 96.0
57 910.0
58 317.0
59 808.0
60 55.0
61 146.0
62 660.0
63 843.0
64 420.0
65 746.0
66 871.0
67 988.0
68 586.0
69 577.0
70 882.0
71 192.0
72 259.0
73 840.0
74 41.0
75 437.0
76 200.0
77 721.0
78 970.0
79 173.0
80 926.0
81 521.0
82 695.0
83 416.0
84 782.0
85 34.0
86 540.0
87 981.0
88 141.0
89 86.0
90 250.0
91 815.0
92 792.0
93 820.0
94 762.0
95 215.0
96 950.0
97 326.0
98 247.0
99 626.0
100 22.0
101 80.0
;

param y :=
2 1000.0
3 961.0
4 849.0
5 911.0
6 118.0
7 699.0
8 794.0
9 140.0
10 424.0
11 539.0
12 307.0
13 481.0
14 235.0
15 833.0
16 44.0
17 762.0
18 964.0
19 41.0
20 290.0
21 133.0
22 26.0
23 977.0
24 779.0
25 882.0
26 132.0
27 873.0
28 368.0
29 126.0
30 189.0
31 85.0
32 836.0
33 521.0
34 289.0
35 285.0
36 465.0
37 308.0
38 79.0
39 504.0
40 589.0
41 321.0
42 927.0
43 439.0
44 420.0
45 641.0
46 999.0
47 355.0
48 47.0
49 225.0
50 62.0
51 655.0
52 544.0
53 555.0
54 299.0
55 480.0
56 176.0
57 686.0
58 57.0
59 440.0
60 124.0
61 155.0
62 39.0
63 750.0
64 181.0
65 511.0
66 909.0
67 468.0
68 930.0
69 642.0
70 711.0
71 339.0
72 939.0
73 466.0
74 196.0
75 845.0
76 281.0
77 998.0
78 652.0
79 124.0
80 976.0
81 37.0
82 900.0
83 501.0
84 464.0
85 800.0
86 591.0
87 453.0
88 20.0
89 728.0
90 636.0
91 490.0
92 664.0
93 649.0
94 379.0
95 270.0
96 515.0
97 32.0
98 943.0
99 233.0
100 860.0
101 530.0
;

param d :=
2 84
3 94
4 67
5 54
6 87
7 94
8 94
9 99
10 51
11 99
12 54
13 68
14 70
15 85
16 58
17 99
18 85
19 84
20 52
21 88
22 65
23 75
24 71
25 64
26 57
27 79
28 61
29 56
30 70
31 73
32 72
33 53
34 76
35 88
36 95
37 69
38 63
39 75
40 63
41 72
42 66
43 55
44 90
45 51
46 56
47 56
48 83
49 80
50 84
51 96
52 56
53 60
54 82
55 66
56 70
57 85
58 98
59 98
60 76
61 99
62 57
63 51
64 61
65 79
66 90
67 79
68 91
69 59
70 100
71 55
72 91
73 72
74 62
75 70
76 67
77 89
78 91
79 77
80 67
81 68
82 100
83 100
84 75
85 67
86 54
87 93
88 61
89 100
90 85
91 77
92 72
93 96
94 72
95 61
96 96
97 80
98 77
99 75
100 62
101 64
;
