data;

param Q := 74;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 85.0
3 914.0
4 667.0
5 914.0
6 632.0
7 513.0
8 101.0
9 882.0
10 12.0
11 126.0
12 975.0
13 610.0
14 345.0
15 592.0
16 334.0
17 578.0
18 760.0
19 338.0
20 758.0
21 283.0
22 398.0
23 630.0
24 476.0
25 357.0
26 105.0
27 230.0
28 520.0
29 148.0
30 228.0
31 859.0
32 893.0
33 46.0
34 206.0
35 930.0
36 288.0
37 141.0
38 148.0
39 40.0
40 122.0
41 823.0
42 844.0
43 491.0
44 980.0
45 890.0
46 468.0
47 91.0
48 277.0
49 912.0
50 830.0
51 637.0
52 897.0
53 935.0
54 14.0
55 834.0
56 471.0
57 925.0
58 686.0
59 298.0
60 595.0
61 109.0
62 515.0
63 34.0
64 81.0
65 712.0
66 203.0
67 377.0
68 711.0
69 156.0
70 921.0
71 448.0
72 76.0
73 467.0
74 615.0
75 51.0
76 638.0
77 53.0
78 454.0
79 945.0
80 355.0
81 31.0
82 657.0
83 845.0
84 602.0
85 363.0
86 13.0
87 72.0
88 979.0
89 353.0
90 849.0
91 663.0
92 468.0
93 480.0
94 940.0
95 167.0
96 511.0
97 252.0
98 48.0
99 284.0
100 922.0
101 489.0
;

param y :=
2 249.0
3 322.0
4 600.0
5 110.0
6 866.0
7 925.0
8 194.0
9 951.0
10 750.0
11 169.0
12 409.0
13 439.0
14 69.0
15 364.0
16 624.0
17 351.0
18 528.0
19 849.0
20 819.0
21 362.0
22 90.0
23 776.0
24 934.0
25 869.0
26 980.0
27 215.0
28 655.0
29 307.0
30 574.0
31 407.0
32 629.0
33 475.0
34 474.0
35 56.0
36 611.0
37 182.0
38 692.0
39 1000.0
40 4.0
41 577.0
42 458.0
43 114.0
44 196.0
45 601.0
46 762.0
47 825.0
48 140.0
49 329.0
50 322.0
51 621.0
52 225.0
53 707.0
54 433.0
55 604.0
56 125.0
57 14.0
58 139.0
59 356.0
60 390.0
61 665.0
62 94.0
63 492.0
64 750.0
65 949.0
66 693.0
67 3.0
68 206.0
69 828.0
70 475.0
71 127.0
72 238.0
73 937.0
74 65.0
75 324.0
76 177.0
77 255.0
78 161.0
79 542.0
80 693.0
81 310.0
82 183.0
83 224.0
84 558.0
85 35.0
86 561.0
87 336.0
88 904.0
89 290.0
90 361.0
91 123.0
92 687.0
93 168.0
94 738.0
95 85.0
96 807.0
97 80.0
98 962.0
99 706.0
100 522.0
101 236.0
;

param d :=
2 1
3 7
4 1
5 2
6 9
7 7
8 7
9 6
10 8
11 1
12 9
13 10
14 2
15 2
16 1
17 8
18 9
19 5
20 6
21 5
22 9
23 8
24 9
25 7
26 8
27 10
28 10
29 10
30 6
31 1
32 9
33 4
34 6
35 4
36 3
37 8
38 4
39 1
40 3
41 1
42 8
43 10
44 1
45 8
46 7
47 3
48 4
49 1
50 8
51 9
52 9
53 7
54 8
55 1
56 5
57 4
58 3
59 4
60 9
61 4
62 5
63 1
64 5
65 2
66 6
67 4
68 3
69 9
70 7
71 6
72 4
73 4
74 9
75 10
76 6
77 1
78 4
79 9
80 3
81 2
82 6
83 7
84 5
85 3
86 2
87 8
88 5
89 2
90 9
91 4
92 3
93 7
94 10
95 10
96 1
97 2
98 1
99 5
100 5
101 8
;
