data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 694.0
4 90.0
5 500.0
6 970.0
7 849.0
8 852.0
9 667.0
10 892.0
11 432.0
12 364.0
13 915.0
14 395.0
15 744.0
16 759.0
17 668.0
18 290.0
19 877.0
20 793.0
21 677.0
22 876.0
23 676.0
24 320.0
25 882.0
26 637.0
27 482.0
28 396.0
29 198.0
30 916.0
31 851.0
32 385.0
33 395.0
34 66.0
35 664.0
36 464.0
37 574.0
38 957.0
39 626.0
40 392.0
41 556.0
42 571.0
43 427.0
44 581.0
45 455.0
46 567.0
47 810.0
48 460.0
49 930.0
50 871.0
51 673.0
52 939.0
53 925.0
54 846.0
55 896.0
56 507.0
57 754.0
58 948.0
59 192.0
60 541.0
61 852.0
62 451.0
63 39.0
64 528.0
65 919.0
66 791.0
67 547.0
68 790.0
69 567.0
70 859.0
71 465.0
72 944.0
73 687.0
74 834.0
75 687.0
76 993.0
77 307.0
78 571.0
79 536.0
80 523.0
81 495.0
82 843.0
83 690.0
84 641.0
85 591.0
86 546.0
87 503.0
88 570.0
89 587.0
90 921.0
91 621.0
92 88.0
93 547.0
94 818.0
95 609.0
96 979.0
97 704.0
98 807.0
99 742.0
100 349.0
101 909.0
;

param y :=
2 80.0
3 206.0
4 63.0
5 92.0
6 25.0
7 172.0
8 72.0
9 488.0
10 58.0
11 248.0
12 705.0
13 563.0
14 617.0
15 201.0
16 67.0
17 539.0
18 943.0
19 182.0
20 80.0
21 25.0
22 330.0
23 176.0
24 317.0
25 554.0
26 81.0
27 18.0
28 758.0
29 296.0
30 20.0
31 123.0
32 100.0
33 981.0
34 270.0
35 71.0
36 681.0
37 84.0
38 947.0
39 730.0
40 553.0
41 93.0
42 130.0
43 531.0
44 203.0
45 749.0
46 122.0
47 9.0
48 174.0
49 927.0
50 106.0
51 824.0
52 29.0
53 141.0
54 296.0
55 21.0
56 251.0
57 258.0
58 916.0
59 748.0
60 577.0
61 902.0
62 925.0
63 130.0
64 73.0
65 119.0
66 55.0
67 115.0
68 993.0
69 82.0
70 55.0
71 179.0
72 104.0
73 160.0
74 97.0
75 65.0
76 340.0
77 854.0
78 107.0
79 41.0
80 49.0
81 52.0
82 106.0
83 658.0
84 164.0
85 196.0
86 78.0
87 249.0
88 757.0
89 68.0
90 69.0
91 111.0
92 591.0
93 210.0
94 230.0
95 169.0
96 190.0
97 193.0
98 257.0
99 459.0
100 268.0
101 137.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
