data;

param Q := 930;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 863.0
3 621.0
4 398.0
5 795.0
6 220.0
7 415.0
8 813.0
9 807.0
10 743.0
11 349.0
12 255.0
13 166.0
14 866.0
15 787.0
16 581.0
17 394.0
18 353.0
19 359.0
20 334.0
21 796.0
22 366.0
23 816.0
24 295.0
25 744.0
26 359.0
27 437.0
28 363.0
29 713.0
30 810.0
31 839.0
32 695.0
33 682.0
34 389.0
35 798.0
36 776.0
37 910.0
38 3.0
39 847.0
40 5.0
41 555.0
42 735.0
43 323.0
44 434.0
45 571.0
46 631.0
47 23.0
48 283.0
49 806.0
50 81.0
51 513.0
52 312.0
53 984.0
54 618.0
55 880.0
56 380.0
57 392.0
58 475.0
59 6.0
60 347.0
61 35.0
62 446.0
63 309.0
64 594.0
65 6.0
66 455.0
67 627.0
68 413.0
69 155.0
70 743.0
71 524.0
72 319.0
73 363.0
74 114.0
75 90.0
76 755.0
77 622.0
78 334.0
79 817.0
80 780.0
81 363.0
82 716.0
83 573.0
84 405.0
85 526.0
86 584.0
87 935.0
88 431.0
89 551.0
90 280.0
91 367.0
92 224.0
93 105.0
94 194.0
95 404.0
96 336.0
97 993.0
98 317.0
99 765.0
100 365.0
101 376.0
;

param y :=
2 754.0
3 722.0
4 995.0
5 823.0
6 834.0
7 890.0
8 763.0
9 854.0
10 852.0
11 319.0
12 332.0
13 980.0
14 720.0
15 828.0
16 683.0
17 972.0
18 936.0
19 945.0
20 323.0
21 743.0
22 945.0
23 806.0
24 583.0
25 745.0
26 200.0
27 249.0
28 203.0
29 291.0
30 984.0
31 475.0
32 891.0
33 991.0
34 966.0
35 788.0
36 692.0
37 291.0
38 967.0
39 206.0
40 418.0
41 734.0
42 755.0
43 193.0
44 304.0
45 360.0
46 379.0
47 696.0
48 882.0
49 866.0
50 397.0
51 642.0
52 339.0
53 903.0
54 441.0
55 865.0
56 782.0
57 956.0
58 233.0
59 307.0
60 193.0
61 844.0
62 931.0
63 645.0
64 575.0
65 327.0
66 214.0
67 19.0
68 584.0
69 175.0
70 230.0
71 997.0
72 471.0
73 240.0
74 749.0
75 867.0
76 709.0
77 460.0
78 291.0
79 837.0
80 289.0
81 971.0
82 589.0
83 265.0
84 802.0
85 824.0
86 274.0
87 945.0
88 465.0
89 225.0
90 465.0
91 915.0
92 514.0
93 268.0
94 48.0
95 931.0
96 197.0
97 633.0
98 756.0
99 895.0
100 926.0
101 949.0
;

param d :=
2 92
3 74
4 19
5 54
6 21
7 36
8 74
9 63
10 90
11 81
12 83
13 14
14 64
15 81
16 97
17 9
18 31
19 31
20 52
21 57
22 7
23 94
24 46
25 81
26 71
27 80
28 52
29 24
30 84
31 26
32 51
33 64
34 32
35 84
36 91
37 27
38 4
39 32
40 91
41 89
42 93
43 95
44 54
45 39
46 21
47 17
48 16
49 86
50 97
51 76
52 62
53 93
54 32
55 59
56 5
57 13
58 66
59 82
60 97
61 33
62 45
63 13
64 65
65 82
66 63
67 42
68 3
69 82
70 15
71 100
72 88
73 56
74 44
75 34
76 55
77 27
78 79
79 60
80 36
81 45
82 63
83 23
84 40
85 84
86 46
87 100
88 61
89 2
90 98
91 37
92 35
93 87
94 54
95 4
96 57
97 53
98 39
99 55
100 41
101 34
;
