data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 309.0
3 553.0
4 959.0
5 939.0
6 462.0
7 142.0
8 727.0
9 236.0
10 311.0
11 906.0
12 806.0
13 551.0
14 416.0
15 740.0
16 166.0
17 947.0
18 514.0
19 213.0
20 883.0
21 969.0
22 936.0
23 748.0
24 316.0
25 301.0
26 923.0
27 821.0
28 940.0
29 396.0
30 984.0
31 135.0
32 616.0
33 955.0
34 700.0
35 432.0
36 977.0
37 867.0
38 677.0
39 758.0
40 271.0
41 355.0
42 710.0
43 182.0
44 654.0
45 256.0
46 829.0
47 600.0
48 906.0
49 56.0
50 829.0
51 445.0
52 719.0
53 100.0
54 113.0
55 28.0
56 929.0
57 873.0
58 781.0
59 284.0
60 904.0
61 602.0
62 834.0
63 154.0
64 800.0
65 852.0
66 17.0
67 954.0
68 933.0
69 892.0
70 802.0
71 375.0
72 97.0
73 69.0
74 636.0
75 871.0
76 126.0
77 965.0
78 531.0
79 903.0
80 309.0
81 89.0
82 653.0
83 105.0
84 838.0
85 258.0
86 986.0
87 329.0
88 848.0
89 165.0
90 792.0
91 901.0
92 939.0
93 116.0
94 154.0
95 296.0
96 836.0
97 835.0
98 89.0
99 877.0
100 401.0
101 615.0
;

param y :=
2 378.0
3 137.0
4 411.0
5 438.0
6 980.0
7 311.0
8 882.0
9 815.0
10 287.0
11 586.0
12 540.0
13 793.0
14 453.0
15 801.0
16 325.0
17 457.0
18 188.0
19 310.0
20 603.0
21 842.0
22 518.0
23 511.0
24 117.0
25 690.0
26 544.0
27 15.0
28 750.0
29 466.0
30 717.0
31 399.0
32 684.0
33 527.0
34 47.0
35 83.0
36 811.0
37 513.0
38 18.0
39 868.0
40 238.0
41 622.0
42 548.0
43 343.0
44 638.0
45 715.0
46 632.0
47 332.0
48 483.0
49 479.0
50 522.0
51 972.0
52 270.0
53 500.0
54 133.0
55 465.0
56 496.0
57 452.0
58 466.0
59 985.0
60 161.0
61 573.0
62 619.0
63 220.0
64 935.0
65 480.0
66 610.0
67 776.0
68 856.0
69 492.0
70 625.0
71 674.0
72 306.0
73 168.0
74 26.0
75 470.0
76 786.0
77 713.0
78 114.0
79 435.0
80 875.0
81 359.0
82 950.0
83 301.0
84 897.0
85 158.0
86 745.0
87 298.0
88 693.0
89 85.0
90 617.0
91 845.0
92 416.0
93 680.0
94 307.0
95 706.0
96 769.0
97 788.0
98 256.0
99 807.0
100 228.0
101 680.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
