data;

param Q := 252;
param K := 4;

param x0 := 524.0;
param y0 := 441.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 297.0
3 781.0
4 190.0
5 37.0
6 739.0
7 857.0
8 863.0
9 159.0
10 291.0
11 584.0
12 95.0
13 861.0
14 782.0
15 220.0
16 706.0
17 572.0
18 183.0
19 247.0
20 848.0
21 805.0
22 859.0
23 256.0
24 315.0
25 821.0
26 691.0
27 808.0
28 199.0
29 383.0
30 493.0
31 960.0
32 830.0
33 575.0
34 230.0
35 103.0
36 71.0
37 137.0
38 888.0
39 177.0
40 372.0
41 758.0
42 62.0
43 193.0
44 785.0
45 212.0
46 798.0
47 898.0
48 838.0
49 975.0
50 848.0
51 708.0
52 549.0
53 891.0
54 200.0
55 481.0
56 21.0
57 297.0
58 241.0
59 216.0
60 158.0
61 837.0
62 171.0
63 853.0
64 271.0
65 138.0
66 602.0
67 918.0
68 876.0
69 490.0
70 614.0
71 748.0
72 838.0
73 364.0
74 237.0
75 935.0
76 864.0
77 551.0
78 750.0
79 956.0
80 177.0
81 30.0
82 567.0
83 819.0
84 932.0
85 872.0
86 89.0
87 310.0
88 729.0
89 827.0
90 290.0
91 533.0
92 858.0
93 839.0
94 917.0
95 114.0
96 636.0
97 22.0
98 210.0
99 238.0
100 166.0
101 177.0
;

param y :=
2 611.0
3 37.0
4 639.0
5 35.0
6 184.0
7 114.0
8 179.0
9 846.0
10 804.0
11 89.0
12 424.0
13 14.0
14 218.0
15 699.0
16 59.0
17 902.0
18 479.0
19 636.0
20 124.0
21 215.0
22 125.0
23 181.0
24 539.0
25 352.0
26 58.0
27 543.0
28 843.0
29 702.0
30 492.0
31 597.0
32 344.0
33 737.0
34 718.0
35 117.0
36 321.0
37 617.0
38 122.0
39 664.0
40 841.0
41 8.0
42 818.0
43 673.0
44 591.0
45 749.0
46 125.0
47 58.0
48 37.0
49 278.0
50 106.0
51 175.0
52 237.0
53 817.0
54 763.0
55 862.0
56 653.0
57 573.0
58 699.0
59 764.0
60 816.0
61 726.0
62 972.0
63 152.0
64 807.0
65 101.0
66 526.0
67 792.0
68 282.0
69 422.0
70 707.0
71 63.0
72 215.0
73 769.0
74 675.0
75 638.0
76 48.0
77 130.0
78 733.0
79 401.0
80 265.0
81 188.0
82 469.0
83 43.0
84 171.0
85 97.0
86 211.0
87 46.0
88 130.0
89 466.0
90 791.0
91 848.0
92 112.0
93 60.0
94 122.0
95 852.0
96 627.0
97 91.0
98 762.0
99 724.0
100 624.0
101 644.0
;

param d :=
2 7
3 76
4 7
5 8
6 10
7 4
8 9
9 1
10 5
11 3
12 9
13 5
14 4
15 3
16 1
17 10
18 4
19 7
20 8
21 8
22 7
23 2
24 10
25 8
26 2
27 3
28 3
29 8
30 7
31 6
32 4
33 7
34 4
35 4
36 7
37 2
38 10
39 4
40 1
41 6
42 8
43 6
44 4
45 7
46 99
47 2
48 5
49 5
50 3
51 8
52 10
53 4
54 10
55 9
56 5
57 10
58 5
59 10
60 6
61 10
62 9
63 9
64 7
65 8
66 4
67 6
68 5
69 5
70 5
71 5
72 3
73 6
74 6
75 4
76 10
77 2
78 7
79 55
80 10
81 6
82 1
83 5
84 10
85 9
86 81
87 5
88 6
89 3
90 10
91 7
92 1
93 6
94 4
95 5
96 1
97 5
98 2
99 4
100 1
101 7
;
