data;

param Q := 70;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 148.0
3 580.0
4 514.0
5 207.0
6 355.0
7 147.0
8 408.0
9 980.0
10 189.0
11 679.0
12 616.0
13 543.0
14 179.0
15 478.0
16 136.0
17 179.0
18 178.0
19 414.0
20 744.0
21 593.0
22 875.0
23 521.0
24 124.0
25 559.0
26 434.0
27 649.0
28 205.0
29 537.0
30 955.0
31 175.0
32 733.0
33 119.0
34 835.0
35 78.0
36 668.0
37 723.0
38 713.0
39 566.0
40 799.0
41 270.0
42 105.0
43 571.0
44 303.0
45 472.0
46 400.0
47 522.0
48 76.0
49 549.0
50 909.0
51 935.0
52 731.0
53 327.0
54 639.0
55 54.0
56 661.0
57 317.0
58 541.0
59 161.0
60 620.0
61 799.0
62 898.0
63 803.0
64 223.0
65 535.0
66 124.0
67 927.0
68 894.0
69 507.0
70 475.0
71 977.0
72 932.0
73 870.0
74 499.0
75 768.0
76 253.0
77 188.0
78 603.0
79 55.0
80 616.0
81 154.0
82 117.0
83 355.0
84 206.0
85 470.0
86 981.0
87 461.0
88 777.0
89 70.0
90 433.0
91 210.0
92 635.0
93 156.0
94 828.0
95 530.0
96 258.0
97 528.0
98 574.0
99 437.0
100 260.0
101 503.0
;

param y :=
2 436.0
3 133.0
4 776.0
5 382.0
6 577.0
7 388.0
8 26.0
9 932.0
10 816.0
11 607.0
12 903.0
13 980.0
14 503.0
15 903.0
16 898.0
17 250.0
18 36.0
19 991.0
20 673.0
21 500.0
22 50.0
23 19.0
24 998.0
25 657.0
26 983.0
27 608.0
28 280.0
29 210.0
30 652.0
31 426.0
32 343.0
33 461.0
34 645.0
35 775.0
36 488.0
37 758.0
38 447.0
39 543.0
40 413.0
41 613.0
42 40.0
43 549.0
44 801.0
45 962.0
46 56.0
47 875.0
48 747.0
49 705.0
50 331.0
51 980.0
52 622.0
53 155.0
54 720.0
55 720.0
56 104.0
57 588.0
58 525.0
59 193.0
60 193.0
61 355.0
62 535.0
63 818.0
64 62.0
65 708.0
66 350.0
67 713.0
68 436.0
69 985.0
70 717.0
71 415.0
72 107.0
73 715.0
74 900.0
75 39.0
76 867.0
77 678.0
78 919.0
79 880.0
80 129.0
81 829.0
82 226.0
83 811.0
84 262.0
85 211.0
86 655.0
87 546.0
88 884.0
89 74.0
90 735.0
91 735.0
92 671.0
93 344.0
94 604.0
95 174.0
96 148.0
97 220.0
98 234.0
99 811.0
100 496.0
101 216.0
;

param d :=
2 10
3 6
4 6
5 8
6 10
7 5
8 9
9 8
10 10
11 9
12 6
13 9
14 9
15 7
16 9
17 8
18 9
19 7
20 8
21 5
22 6
23 9
24 6
25 5
26 10
27 10
28 7
29 8
30 9
31 9
32 8
33 6
34 9
35 9
36 8
37 10
38 8
39 5
40 7
41 6
42 8
43 7
44 5
45 5
46 10
47 6
48 8
49 9
50 8
51 8
52 6
53 7
54 6
55 6
56 10
57 5
58 7
59 8
60 10
61 7
62 5
63 6
64 10
65 7
66 10
67 10
68 6
69 9
70 6
71 6
72 5
73 9
74 6
75 9
76 9
77 6
78 6
79 7
80 10
81 10
82 9
83 5
84 8
85 8
86 6
87 9
88 10
89 9
90 7
91 7
92 10
93 7
94 10
95 10
96 8
97 9
98 7
99 9
100 8
101 5
;
