data;

param Q := 196;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 360.0
4 280.0
5 953.0
6 340.0
7 210.0
8 355.0
9 730.0
10 887.0
11 238.0
12 203.0
13 135.0
14 547.0
15 150.0
16 326.0
17 176.0
18 213.0
19 305.0
20 246.0
21 114.0
22 227.0
23 996.0
24 663.0
25 465.0
26 246.0
27 953.0
28 667.0
29 428.0
30 300.0
31 174.0
32 497.0
33 623.0
34 196.0
35 358.0
36 785.0
37 718.0
38 674.0
39 299.0
40 186.0
41 525.0
42 212.0
43 919.0
44 618.0
45 326.0
46 932.0
47 743.0
48 221.0
49 761.0
50 315.0
51 776.0
52 444.0
53 458.0
54 268.0
55 193.0
56 533.0
57 985.0
58 890.0
59 373.0
60 793.0
61 863.0
62 382.0
63 249.0
64 108.0
65 213.0
66 222.0
67 644.0
68 282.0
69 257.0
70 347.0
71 724.0
72 902.0
73 785.0
74 183.0
75 327.0
76 709.0
77 556.0
78 141.0
79 208.0
80 551.0
81 100.0
82 187.0
83 328.0
84 398.0
85 317.0
86 308.0
87 993.0
88 115.0
89 161.0
90 751.0
91 985.0
92 389.0
93 332.0
94 584.0
95 428.0
96 675.0
97 171.0
98 292.0
99 977.0
100 230.0
101 522.0
;

param y :=
2 54.0
3 1.0
4 198.0
5 649.0
6 685.0
7 822.0
8 214.0
9 930.0
10 757.0
11 832.0
12 831.0
13 777.0
14 74.0
15 862.0
16 777.0
17 863.0
18 857.0
19 796.0
20 976.0
21 934.0
22 805.0
23 701.0
24 915.0
25 774.0
26 909.0
27 705.0
28 926.0
29 852.0
30 121.0
31 859.0
32 179.0
33 999.0
34 632.0
35 783.0
36 722.0
37 700.0
38 897.0
39 765.0
40 823.0
41 168.0
42 677.0
43 594.0
44 802.0
45 627.0
46 764.0
47 896.0
48 765.0
49 960.0
50 94.0
51 953.0
52 799.0
53 74.0
54 717.0
55 495.0
56 105.0
57 803.0
58 665.0
59 160.0
60 901.0
61 686.0
62 133.0
63 66.0
64 822.0
65 850.0
66 841.0
67 986.0
68 756.0
69 791.0
70 754.0
71 916.0
72 640.0
73 980.0
74 890.0
75 867.0
76 976.0
77 928.0
78 815.0
79 797.0
80 356.0
81 709.0
82 843.0
83 189.0
84 302.0
85 81.0
86 726.0
87 748.0
88 761.0
89 329.0
90 979.0
91 739.0
92 894.0
93 160.0
94 865.0
95 697.0
96 828.0
97 812.0
98 850.0
99 725.0
100 925.0
101 64.0
;

param d :=
2 69
3 79
4 96
5 89
6 49
7 20
8 73
9 87
10 74
11 26
12 2
13 50
14 46
15 11
16 47
17 23
18 46
19 43
20 49
21 40
22 16
23 81
24 75
25 7
26 1
27 88
28 82
29 25
30 93
31 41
32 75
33 83
34 25
35 38
36 81
37 73
38 55
39 41
40 44
41 19
42 17
43 70
44 94
45 29
46 93
47 81
48 38
49 76
50 55
51 97
52 27
53 52
54 3
55 88
56 50
57 60
58 99
59 74
60 97
61 84
62 79
63 82
64 30
65 46
66 28
67 78
68 4
69 25
70 14
71 66
72 97
73 86
74 44
75 30
76 84
77 65
78 46
79 13
80 4
81 35
82 38
83 77
84 94
85 78
86 37
87 77
88 3
89 93
90 75
91 78
92 32
93 99
94 81
95 22
96 87
97 21
98 17
99 92
100 35
101 1
;
