data;

param Q := 338;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 917.0
4 159.0
5 227.0
6 840.0
7 42.0
8 49.0
9 950.0
10 138.0
11 857.0
12 961.0
13 934.0
14 989.0
15 907.0
16 871.0
17 920.0
18 883.0
19 109.0
20 84.0
21 174.0
22 109.0
23 113.0
24 996.0
25 991.0
26 756.0
27 147.0
28 986.0
29 349.0
30 127.0
31 920.0
32 980.0
33 885.0
34 91.0
35 968.0
36 168.0
37 63.0
38 995.0
39 847.0
40 914.0
41 981.0
42 940.0
43 990.0
44 117.0
45 5.0
46 132.0
47 921.0
48 5.0
49 136.0
50 79.0
51 81.0
52 930.0
53 118.0
54 808.0
55 113.0
56 165.0
57 163.0
58 204.0
59 97.0
60 138.0
61 112.0
62 41.0
63 90.0
64 222.0
65 997.0
66 65.0
67 951.0
68 827.0
69 179.0
70 857.0
71 75.0
72 859.0
73 68.0
74 99.0
75 89.0
76 209.0
77 877.0
78 829.0
79 87.0
80 190.0
81 83.0
82 29.0
83 88.0
84 112.0
85 923.0
86 182.0
87 955.0
88 125.0
89 124.0
90 129.0
91 101.0
92 150.0
93 59.0
94 879.0
95 193.0
96 50.0
97 963.0
98 122.0
99 944.0
100 867.0
101 146.0
;

param y :=
2 87.0
3 35.0
4 244.0
5 167.0
6 48.0
7 62.0
8 157.0
9 150.0
10 119.0
11 86.0
12 246.0
13 138.0
14 213.0
15 149.0
16 239.0
17 82.0
18 70.0
19 110.0
20 97.0
21 245.0
22 74.0
23 196.0
24 279.0
25 131.0
26 18.0
27 73.0
28 84.0
29 147.0
30 182.0
31 184.0
32 51.0
33 167.0
34 189.0
35 151.0
36 115.0
37 301.0
38 179.0
39 206.0
40 76.0
41 247.0
42 102.0
43 156.0
44 223.0
45 49.0
46 235.0
47 190.0
48 203.0
49 125.0
50 161.0
51 177.0
52 136.0
53 15.0
54 170.0
55 159.0
56 151.0
57 47.0
58 47.0
59 22.0
60 337.0
61 257.0
62 145.0
63 144.0
64 146.0
65 163.0
66 130.0
67 254.0
68 123.0
69 212.0
70 147.0
71 349.0
72 169.0
73 189.0
74 116.0
75 184.0
76 53.0
77 126.0
78 100.0
79 152.0
80 140.0
81 82.0
82 93.0
83 142.0
84 163.0
85 199.0
86 159.0
87 214.0
88 177.0
89 156.0
90 279.0
91 204.0
92 176.0
93 199.0
94 210.0
95 99.0
96 121.0
97 301.0
98 192.0
99 61.0
100 61.0
101 117.0
;

param d :=
2 83
3 1
4 33
5 32
6 60
7 35
8 31
9 20
10 3
11 91
12 94
13 91
14 90
15 23
16 25
17 100
18 78
19 49
20 32
21 28
22 1
23 1
24 90
25 55
26 21
27 44
28 40
29 85
30 95
31 96
32 65
33 71
34 82
35 31
36 65
37 36
38 17
39 52
40 43
41 33
42 54
43 17
44 5
45 72
46 6
47 13
48 77
49 70
50 66
51 32
52 40
53 2
54 15
55 28
56 13
57 26
58 30
59 11
60 10
61 39
62 22
63 41
64 4
65 1
66 10
67 19
68 24
69 49
70 40
71 85
72 96
73 61
74 57
75 23
76 67
77 57
78 57
79 97
80 43
81 18
82 53
83 25
84 38
85 51
86 62
87 59
88 81
89 49
90 88
91 89
92 73
93 33
94 92
95 2
96 81
97 87
98 51
99 100
100 40
101 54
;
