data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 761.0
4 482.0
5 971.0
6 606.0
7 622.0
8 37.0
9 605.0
10 157.0
11 357.0
12 816.0
13 180.0
14 478.0
15 346.0
16 609.0
17 943.0
18 559.0
19 574.0
20 809.0
21 563.0
22 625.0
23 522.0
24 280.0
25 350.0
26 342.0
27 605.0
28 751.0
29 169.0
30 618.0
31 619.0
32 420.0
33 736.0
34 507.0
35 592.0
36 831.0
37 786.0
38 437.0
39 832.0
40 483.0
41 766.0
42 398.0
43 81.0
44 884.0
45 851.0
46 261.0
47 838.0
48 749.0
49 71.0
50 484.0
51 763.0
52 823.0
53 537.0
54 935.0
55 118.0
56 446.0
57 556.0
58 454.0
59 578.0
60 493.0
61 320.0
62 882.0
63 556.0
64 743.0
65 633.0
66 38.0
67 503.0
68 162.0
69 218.0
70 769.0
71 338.0
72 515.0
73 645.0
74 483.0
75 242.0
76 891.0
77 609.0
78 579.0
79 815.0
80 907.0
81 504.0
82 978.0
83 344.0
84 347.0
85 513.0
86 170.0
87 501.0
88 384.0
89 397.0
90 161.0
91 585.0
92 118.0
93 862.0
94 469.0
95 785.0
96 400.0
97 827.0
98 577.0
99 738.0
100 517.0
101 941.0
;

param y :=
2 243.0
3 516.0
4 27.0
5 941.0
6 747.0
7 517.0
8 977.0
9 863.0
10 43.0
11 661.0
12 515.0
13 756.0
14 549.0
15 490.0
16 842.0
17 464.0
18 881.0
19 129.0
20 650.0
21 898.0
22 899.0
23 603.0
24 652.0
25 659.0
26 699.0
27 793.0
28 421.0
29 358.0
30 905.0
31 322.0
32 680.0
33 839.0
34 269.0
35 916.0
36 158.0
37 126.0
38 653.0
39 448.0
40 22.0
41 558.0
42 915.0
43 29.0
44 127.0
45 15.0
46 28.0
47 90.0
48 490.0
49 885.0
50 934.0
51 519.0
52 623.0
53 726.0
54 393.0
55 601.0
56 758.0
57 260.0
58 216.0
59 891.0
60 364.0
61 26.0
62 432.0
63 265.0
64 174.0
65 68.0
66 510.0
67 372.0
68 822.0
69 395.0
70 777.0
71 180.0
72 482.0
73 959.0
74 599.0
75 814.0
76 258.0
77 865.0
78 857.0
79 825.0
80 255.0
81 954.0
82 844.0
83 614.0
84 135.0
85 968.0
86 827.0
87 945.0
88 706.0
89 960.0
90 130.0
91 301.0
92 918.0
93 771.0
94 284.0
95 328.0
96 673.0
97 430.0
98 111.0
99 118.0
100 867.0
101 875.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
