data;

param Q := 301;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 350.0
4 832.0
5 43.0
6 844.0
7 796.0
8 850.0
9 866.0
10 303.0
11 342.0
12 658.0
13 368.0
14 48.0
15 785.0
16 851.0
17 68.0
18 355.0
19 635.0
20 231.0
21 485.0
22 130.0
23 580.0
24 205.0
25 86.0
26 6.0
27 963.0
28 156.0
29 39.0
30 862.0
31 573.0
32 392.0
33 858.0
34 488.0
35 888.0
36 223.0
37 890.0
38 367.0
39 104.0
40 395.0
41 159.0
42 932.0
43 425.0
44 258.0
45 273.0
46 507.0
47 71.0
48 164.0
49 407.0
50 195.0
51 92.0
52 234.0
53 227.0
54 73.0
55 380.0
56 134.0
57 239.0
58 768.0
59 128.0
60 61.0
61 652.0
62 583.0
63 765.0
64 803.0
65 752.0
66 861.0
67 491.0
68 213.0
69 882.0
70 294.0
71 849.0
72 599.0
73 673.0
74 606.0
75 849.0
76 123.0
77 416.0
78 90.0
79 76.0
80 753.0
81 581.0
82 609.0
83 593.0
84 572.0
85 440.0
86 665.0
87 565.0
88 688.0
89 44.0
90 359.0
91 512.0
92 448.0
93 511.0
94 325.0
95 888.0
96 538.0
97 425.0
98 995.0
99 755.0
100 899.0
101 873.0
;

param y :=
2 637.0
3 398.0
4 846.0
5 753.0
6 128.0
7 682.0
8 642.0
9 813.0
10 71.0
11 372.0
12 569.0
13 707.0
14 119.0
15 705.0
16 22.0
17 75.0
18 483.0
19 735.0
20 375.0
21 425.0
22 223.0
23 35.0
24 213.0
25 237.0
26 991.0
27 658.0
28 57.0
29 29.0
30 647.0
31 464.0
32 580.0
33 74.0
34 373.0
35 634.0
36 719.0
37 235.0
38 551.0
39 231.0
40 396.0
41 492.0
42 41.0
43 431.0
44 874.0
45 118.0
46 598.0
47 95.0
48 134.0
49 444.0
50 130.0
51 259.0
52 206.0
53 60.0
54 753.0
55 684.0
56 190.0
57 614.0
58 516.0
59 201.0
60 250.0
61 899.0
62 436.0
63 470.0
64 828.0
65 525.0
66 93.0
67 375.0
68 418.0
69 617.0
70 566.0
71 730.0
72 423.0
73 340.0
74 385.0
75 641.0
76 199.0
77 393.0
78 610.0
79 565.0
80 482.0
81 906.0
82 396.0
83 490.0
84 534.0
85 441.0
86 814.0
87 933.0
88 491.0
89 148.0
90 132.0
91 330.0
92 332.0
93 415.0
94 402.0
95 388.0
96 415.0
97 226.0
98 668.0
99 865.0
100 516.0
101 679.0
;

param d :=
2 73
3 89
4 24
5 30
6 82
7 53
8 93
9 1
10 61
11 37
12 14
13 16
14 36
15 98
16 98
17 45
18 14
19 34
20 2
21 36
22 20
23 17
24 78
25 66
26 99
27 28
28 86
29 25
30 15
31 94
32 13
33 8
34 55
35 97
36 100
37 72
38 88
39 40
40 25
41 47
42 33
43 13
44 47
45 64
46 52
47 58
48 41
49 15
50 10
51 74
52 74
53 8
54 91
55 39
56 7
57 74
58 69
59 34
60 28
61 82
62 34
63 30
64 1
65 14
66 31
67 82
68 75
69 18
70 89
71 84
72 90
73 25
74 72
75 57
76 51
77 71
78 30
79 69
80 61
81 80
82 58
83 71
84 46
85 42
86 6
87 24
88 19
89 28
90 40
91 89
92 20
93 14
94 45
95 16
96 23
97 49
98 22
99 94
100 92
101 82
;
