data;

param Q := 65;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 618.0
3 523.0
4 590.0
5 337.0
6 439.0
7 558.0
8 767.0
9 691.0
10 832.0
11 416.0
12 566.0
13 898.0
14 522.0
15 485.0
16 755.0
17 110.0
18 609.0
19 433.0
20 359.0
21 470.0
22 454.0
23 474.0
24 953.0
25 0.0
26 4.0
27 203.0
28 106.0
29 193.0
30 97.0
31 538.0
32 414.0
33 487.0
34 779.0
35 190.0
36 814.0
37 378.0
38 779.0
39 575.0
40 440.0
41 624.0
42 6.0
43 638.0
44 126.0
45 735.0
46 685.0
47 858.0
48 428.0
49 655.0
50 292.0
51 994.0
52 449.0
53 530.0
54 652.0
55 249.0
56 325.0
57 856.0
58 499.0
59 241.0
60 520.0
61 567.0
62 136.0
63 769.0
64 732.0
65 305.0
66 708.0
67 62.0
68 484.0
69 753.0
70 772.0
71 987.0
72 747.0
73 346.0
74 492.0
75 922.0
76 724.0
77 777.0
78 330.0
79 478.0
80 534.0
81 200.0
82 681.0
83 589.0
84 293.0
85 600.0
86 179.0
87 387.0
88 424.0
89 478.0
90 494.0
91 374.0
92 298.0
93 410.0
94 230.0
95 477.0
96 11.0
97 445.0
98 104.0
99 704.0
100 619.0
101 188.0
;

param y :=
2 392.0
3 11.0
4 997.0
5 199.0
6 521.0
7 524.0
8 578.0
9 493.0
10 584.0
11 495.0
12 118.0
13 341.0
14 396.0
15 379.0
16 33.0
17 55.0
18 149.0
19 523.0
20 946.0
21 148.0
22 379.0
23 390.0
24 55.0
25 480.0
26 902.0
27 824.0
28 753.0
29 269.0
30 400.0
31 585.0
32 150.0
33 176.0
34 555.0
35 115.0
36 424.0
37 89.0
38 653.0
39 988.0
40 958.0
41 458.0
42 746.0
43 218.0
44 630.0
45 542.0
46 223.0
47 120.0
48 884.0
49 130.0
50 133.0
51 202.0
52 394.0
53 296.0
54 195.0
55 279.0
56 997.0
57 461.0
58 487.0
59 555.0
60 916.0
61 821.0
62 103.0
63 408.0
64 603.0
65 389.0
66 155.0
67 822.0
68 827.0
69 215.0
70 148.0
71 739.0
72 615.0
73 276.0
74 294.0
75 237.0
76 305.0
77 187.0
78 971.0
79 418.0
80 496.0
81 767.0
82 234.0
83 540.0
84 477.0
85 916.0
86 223.0
87 985.0
88 503.0
89 980.0
90 934.0
91 331.0
92 718.0
93 905.0
94 726.0
95 878.0
96 870.0
97 443.0
98 279.0
99 244.0
100 858.0
101 173.0
;

param d :=
2 6
3 4
4 3
5 1
6 3
7 5
8 7
9 2
10 9
11 4
12 8
13 10
14 2
15 5
16 3
17 3
18 8
19 4
20 3
21 7
22 3
23 6
24 2
25 10
26 1
27 1
28 7
29 1
30 2
31 2
32 7
33 6
34 2
35 7
36 1
37 1
38 5
39 9
40 8
41 2
42 9
43 3
44 2
45 1
46 6
47 1
48 10
49 6
50 4
51 8
52 10
53 3
54 10
55 7
56 1
57 6
58 9
59 7
60 5
61 7
62 3
63 10
64 7
65 8
66 1
67 2
68 4
69 1
70 7
71 6
72 1
73 7
74 2
75 10
76 7
77 9
78 7
79 5
80 2
81 7
82 5
83 9
84 9
85 8
86 10
87 3
88 3
89 9
90 3
91 7
92 3
93 3
94 7
95 8
96 3
97 4
98 7
99 8
100 2
101 6
;
