data;

param Q := 2426;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 493.0
4 531.0
5 112.0
6 464.0
7 676.0
8 28.0
9 333.0
10 673.0
11 599.0
12 263.0
13 836.0
14 462.0
15 943.0
16 881.0
17 401.0
18 13.0
19 927.0
20 696.0
21 592.0
22 291.0
23 441.0
24 951.0
25 604.0
26 509.0
27 156.0
28 350.0
29 161.0
30 837.0
31 288.0
32 336.0
33 183.0
34 443.0
35 370.0
36 386.0
37 578.0
38 428.0
39 950.0
40 538.0
41 485.0
42 528.0
43 624.0
44 441.0
45 679.0
46 559.0
47 333.0
48 488.0
49 585.0
50 593.0
51 527.0
52 563.0
53 548.0
54 497.0
55 553.0
56 27.0
57 514.0
58 159.0
59 564.0
60 903.0
61 341.0
62 268.0
63 330.0
64 573.0
65 369.0
66 937.0
67 422.0
68 474.0
69 738.0
70 294.0
71 451.0
72 239.0
73 933.0
74 692.0
75 452.0
76 177.0
77 677.0
78 493.0
79 225.0
80 412.0
81 664.0
82 499.0
83 411.0
84 960.0
85 56.0
86 303.0
87 368.0
88 377.0
89 296.0
90 121.0
91 432.0
92 545.0
93 489.0
94 184.0
95 482.0
96 845.0
97 148.0
98 274.0
99 719.0
100 944.0
101 318.0
;

param y :=
2 275.0
3 793.0
4 878.0
5 662.0
6 341.0
7 758.0
8 294.0
9 171.0
10 226.0
11 42.0
12 50.0
13 182.0
14 974.0
15 392.0
16 805.0
17 169.0
18 697.0
19 174.0
20 186.0
21 97.0
22 733.0
23 269.0
24 230.0
25 31.0
26 169.0
27 380.0
28 138.0
29 125.0
30 668.0
31 218.0
32 74.0
33 918.0
34 211.0
35 134.0
36 163.0
37 549.0
38 240.0
39 284.0
40 884.0
41 375.0
42 45.0
43 902.0
44 139.0
45 47.0
46 387.0
47 124.0
48 251.0
49 519.0
50 105.0
51 544.0
52 974.0
53 539.0
54 356.0
55 595.0
56 654.0
57 360.0
58 177.0
59 124.0
60 191.0
61 109.0
62 546.0
63 198.0
64 8.0
65 231.0
66 28.0
67 22.0
68 935.0
69 568.0
70 357.0
71 920.0
72 290.0
73 139.0
74 885.0
75 174.0
76 290.0
77 694.0
78 321.0
79 186.0
80 297.0
81 265.0
82 284.0
83 91.0
84 692.0
85 229.0
86 74.0
87 92.0
88 116.0
89 133.0
90 215.0
91 273.0
92 921.0
93 209.0
94 597.0
95 210.0
96 16.0
97 615.0
98 201.0
99 686.0
100 493.0
101 134.0
;

param d :=
2 88
3 77
4 58
5 95
6 83
7 54
8 75
9 69
10 66
11 83
12 53
13 88
14 61
15 76
16 95
17 97
18 65
19 60
20 83
21 96
22 57
23 60
24 53
25 70
26 82
27 90
28 53
29 57
30 78
31 65
32 59
33 75
34 97
35 97
36 74
37 97
38 64
39 99
40 90
41 94
42 66
43 91
44 71
45 84
46 50
47 73
48 83
49 96
50 80
51 93
52 50
53 83
54 60
55 68
56 83
57 84
58 64
59 79
60 84
61 74
62 88
63 81
64 86
65 100
66 70
67 72
68 94
69 91
70 82
71 55
72 99
73 74
74 70
75 77
76 90
77 72
78 75
79 87
80 99
81 89
82 50
83 78
84 56
85 90
86 61
87 77
88 96
89 92
90 56
91 88
92 52
93 51
94 61
95 60
96 56
97 94
98 77
99 74
100 95
101 55
;
