data;

param Q := 151;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 924.0
3 728.0
4 502.0
5 606.0
6 891.0
7 975.0
8 434.0
9 700.0
10 831.0
11 282.0
12 43.0
13 307.0
14 895.0
15 725.0
16 347.0
17 332.0
18 159.0
19 424.0
20 729.0
21 742.0
22 180.0
23 438.0
24 410.0
25 336.0
26 738.0
27 308.0
28 696.0
29 112.0
30 481.0
31 412.0
32 972.0
33 451.0
34 384.0
35 33.0
36 801.0
37 121.0
38 807.0
39 587.0
40 815.0
41 785.0
42 672.0
43 470.0
44 913.0
45 510.0
46 243.0
47 196.0
48 580.0
49 481.0
50 917.0
51 558.0
52 849.0
53 974.0
54 691.0
55 453.0
56 218.0
57 55.0
58 493.0
59 391.0
60 99.0
61 829.0
62 958.0
63 295.0
64 524.0
65 592.0
66 597.0
67 593.0
68 655.0
69 651.0
70 627.0
71 532.0
72 744.0
73 539.0
74 925.0
75 845.0
76 423.0
77 417.0
78 94.0
79 468.0
80 457.0
81 587.0
82 874.0
83 1000.0
84 573.0
85 96.0
86 926.0
87 223.0
88 985.0
89 142.0
90 587.0
91 621.0
92 772.0
93 169.0
94 521.0
95 706.0
96 459.0
97 142.0
98 521.0
99 792.0
100 269.0
101 381.0
;

param y :=
2 914.0
3 498.0
4 342.0
5 788.0
6 49.0
7 328.0
8 351.0
9 378.0
10 810.0
11 309.0
12 753.0
13 251.0
14 730.0
15 932.0
16 612.0
17 99.0
18 696.0
19 730.0
20 746.0
21 804.0
22 652.0
23 375.0
24 801.0
25 61.0
26 244.0
27 232.0
28 725.0
29 262.0
30 310.0
31 496.0
32 575.0
33 312.0
34 510.0
35 640.0
36 662.0
37 4.0
38 496.0
39 73.0
40 982.0
41 42.0
42 594.0
43 206.0
44 152.0
45 223.0
46 86.0
47 860.0
48 136.0
49 795.0
50 552.0
51 14.0
52 624.0
53 150.0
54 536.0
55 256.0
56 690.0
57 773.0
58 387.0
59 91.0
60 939.0
61 641.0
62 762.0
63 698.0
64 785.0
65 108.0
66 303.0
67 550.0
68 961.0
69 640.0
70 610.0
71 699.0
72 473.0
73 559.0
74 404.0
75 495.0
76 126.0
77 572.0
78 659.0
79 336.0
80 493.0
81 881.0
82 107.0
83 821.0
84 86.0
85 291.0
86 530.0
87 65.0
88 262.0
89 122.0
90 271.0
91 610.0
92 561.0
93 931.0
94 522.0
95 480.0
96 749.0
97 564.0
98 560.0
99 813.0
100 521.0
101 250.0
;

param d :=
2 86
3 6
4 9
5 6
6 1
7 5
8 72
9 3
10 93
11 1
12 10
13 4
14 4
15 8
16 51
17 2
18 6
19 3
20 2
21 8
22 2
23 6
24 51
25 9
26 7
27 3
28 7
29 3
30 7
31 5
32 2
33 6
34 9
35 3
36 8
37 93
38 95
39 5
40 78
41 7
42 59
43 2
44 10
45 1
46 10
47 80
48 1
49 3
50 5
51 3
52 3
53 2
54 3
55 9
56 6
57 4
58 6
59 5
60 9
61 1
62 6
63 3
64 9
65 79
66 6
67 9
68 9
69 10
70 4
71 2
72 5
73 76
74 7
75 5
76 9
77 6
78 10
79 5
80 5
81 64
82 6
83 10
84 3
85 4
86 3
87 93
88 2
89 2
90 1
91 9
92 9
93 4
94 2
95 7
96 9
97 5
98 10
99 92
100 1
101 10
;
