data;

param Q := 755;
param K := 7;

param x0 := 840.0;
param y0 := 943.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 17.0
4 407.0
5 600.0
6 472.0
7 932.0
8 503.0
9 704.0
10 185.0
11 955.0
12 553.0
13 113.0
14 417.0
15 788.0
16 153.0
17 342.0
18 131.0
19 317.0
20 386.0
21 806.0
22 564.0
23 696.0
24 490.0
25 592.0
26 892.0
27 283.0
28 184.0
29 454.0
30 463.0
31 692.0
32 560.0
33 615.0
34 121.0
35 564.0
36 175.0
37 683.0
38 56.0
39 553.0
40 589.0
41 625.0
42 793.0
43 625.0
44 455.0
45 229.0
46 42.0
47 356.0
48 485.0
49 361.0
50 684.0
51 708.0
52 385.0
53 245.0
54 425.0
55 147.0
56 211.0
57 974.0
58 657.0
59 555.0
60 804.0
61 796.0
62 769.0
63 831.0
64 670.0
65 659.0
66 442.0
67 65.0
68 474.0
69 660.0
70 459.0
71 691.0
72 526.0
73 334.0
74 519.0
75 506.0
76 944.0
77 757.0
78 475.0
79 107.0
80 924.0
81 796.0
82 988.0
83 185.0
84 696.0
85 777.0
86 720.0
87 480.0
88 617.0
89 548.0
90 584.0
91 34.0
92 979.0
93 58.0
94 536.0
95 624.0
96 946.0
97 463.0
98 117.0
99 5.0
100 985.0
101 445.0
;

param y :=
2 752.0
3 873.0
4 129.0
5 547.0
6 726.0
7 189.0
8 947.0
9 728.0
10 217.0
11 973.0
12 541.0
13 696.0
14 339.0
15 592.0
16 433.0
17 812.0
18 545.0
19 140.0
20 368.0
21 329.0
22 415.0
23 624.0
24 648.0
25 336.0
26 158.0
27 344.0
28 122.0
29 344.0
30 326.0
31 65.0
32 638.0
33 444.0
34 131.0
35 59.0
36 977.0
37 784.0
38 614.0
39 360.0
40 326.0
41 727.0
42 771.0
43 636.0
44 876.0
45 46.0
46 105.0
47 128.0
48 959.0
49 783.0
50 845.0
51 952.0
52 68.0
53 361.0
54 155.0
55 695.0
56 82.0
57 351.0
58 469.0
59 448.0
60 370.0
61 269.0
62 606.0
63 970.0
64 38.0
65 255.0
66 105.0
67 549.0
68 106.0
69 368.0
70 593.0
71 902.0
72 755.0
73 440.0
74 30.0
75 461.0
76 365.0
77 773.0
78 791.0
79 138.0
80 978.0
81 842.0
82 214.0
83 609.0
84 352.0
85 582.0
86 543.0
87 340.0
88 290.0
89 100.0
90 819.0
91 202.0
92 341.0
93 245.0
94 284.0
95 120.0
96 172.0
97 286.0
98 215.0
99 788.0
100 558.0
101 912.0
;

param d :=
2 43
3 44
4 47
5 37
6 67
7 18
8 71
9 37
10 43
11 86
12 52
13 63
14 39
15 36
16 25
17 76
18 16
19 23
20 82
21 72
22 65
23 46
24 52
25 50
26 29
27 82
28 34
29 49
30 37
31 74
32 35
33 99
34 87
35 24
36 69
37 70
38 32
39 79
40 42
41 95
42 47
43 38
44 1
45 52
46 31
47 63
48 70
49 21
50 62
51 38
52 93
53 83
54 93
55 28
56 65
57 96
58 15
59 65
60 42
61 29
62 36
63 4
64 8
65 43
66 99
67 3
68 27
69 26
70 13
71 85
72 20
73 22
74 79
75 33
76 55
77 2
78 43
79 67
80 79
81 86
82 74
83 90
84 35
85 6
86 80
87 55
88 87
89 59
90 65
91 72
92 100
93 7
94 53
95 87
96 50
97 23
98 54
99 73
100 92
101 18
;
