data;

param Q := 22;
param K := 5;

param x0 := 470.0;
param y0 := 716.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 667.0
3 680.0
4 336.0
5 564.0
6 246.0
7 749.0
8 938.0
9 394.0
10 345.0
11 221.0
12 637.0
13 751.0
14 372.0
15 715.0
16 747.0
17 157.0
18 678.0
19 706.0
20 655.0
21 520.0
22 693.0
23 636.0
24 694.0
25 633.0
26 930.0
27 238.0
28 329.0
29 713.0
30 687.0
31 705.0
32 620.0
33 677.0
34 831.0
35 592.0
36 755.0
37 19.0
38 597.0
39 221.0
40 266.0
41 585.0
42 713.0
43 524.0
44 705.0
45 602.0
46 868.0
47 941.0
48 395.0
49 822.0
50 62.0
51 754.0
52 680.0
53 928.0
54 307.0
55 668.0
56 645.0
57 708.0
58 911.0
59 675.0
60 922.0
61 736.0
62 633.0
63 746.0
64 588.0
65 659.0
66 740.0
67 804.0
68 728.0
69 442.0
70 372.0
71 617.0
72 587.0
73 747.0
74 406.0
75 150.0
76 11.0
77 676.0
78 700.0
79 707.0
80 186.0
81 581.0
82 640.0
83 669.0
84 65.0
85 974.0
86 852.0
87 638.0
88 728.0
89 176.0
90 828.0
91 674.0
92 520.0
93 890.0
94 837.0
95 933.0
96 856.0
97 649.0
98 698.0
99 655.0
100 922.0
101 907.0
;

param y :=
2 174.0
3 117.0
4 417.0
5 73.0
6 771.0
7 103.0
8 443.0
9 993.0
10 252.0
11 746.0
12 81.0
13 810.0
14 485.0
15 498.0
16 160.0
17 316.0
18 116.0
19 886.0
20 82.0
21 208.0
22 143.0
23 977.0
24 941.0
25 959.0
26 564.0
27 230.0
28 748.0
29 180.0
30 114.0
31 458.0
32 55.0
33 967.0
34 80.0
35 104.0
36 420.0
37 379.0
38 127.0
39 878.0
40 328.0
41 896.0
42 979.0
43 225.0
44 301.0
45 581.0
46 12.0
47 968.0
48 437.0
49 508.0
50 537.0
51 37.0
52 82.0
53 953.0
54 839.0
55 169.0
56 141.0
57 972.0
58 617.0
59 120.0
60 29.0
61 199.0
62 135.0
63 981.0
64 535.0
65 884.0
66 126.0
67 39.0
68 145.0
69 674.0
70 969.0
71 109.0
72 138.0
73 139.0
74 447.0
75 5.0
76 603.0
77 126.0
78 831.0
79 151.0
80 790.0
81 851.0
82 164.0
83 114.0
84 97.0
85 762.0
86 37.0
87 964.0
88 149.0
89 491.0
90 977.0
91 988.0
92 576.0
93 420.0
94 226.0
95 48.0
96 667.0
97 988.0
98 940.0
99 103.0
100 877.0
101 243.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
