data;

param Q := 1135;
param K := 5;

param x0 := 57.0;
param y0 := 112.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 652.0
3 713.0
4 995.0
5 346.0
6 332.0
7 501.0
8 219.0
9 618.0
10 809.0
11 202.0
12 415.0
13 695.0
14 210.0
15 151.0
16 819.0
17 618.0
18 191.0
19 888.0
20 898.0
21 383.0
22 454.0
23 86.0
24 36.0
25 844.0
26 51.0
27 806.0
28 790.0
29 89.0
30 436.0
31 868.0
32 193.0
33 831.0
34 116.0
35 894.0
36 23.0
37 982.0
38 815.0
39 654.0
40 882.0
41 21.0
42 805.0
43 436.0
44 615.0
45 190.0
46 13.0
47 194.0
48 537.0
49 100.0
50 865.0
51 356.0
52 349.0
53 955.0
54 682.0
55 490.0
56 434.0
57 613.0
58 408.0
59 779.0
60 914.0
61 104.0
62 749.0
63 99.0
64 870.0
65 997.0
66 463.0
67 213.0
68 170.0
69 700.0
70 201.0
71 892.0
72 228.0
73 117.0
74 764.0
75 827.0
76 886.0
77 221.0
78 293.0
79 329.0
80 442.0
81 525.0
82 40.0
83 450.0
84 219.0
85 880.0
86 183.0
87 347.0
88 647.0
89 470.0
90 603.0
91 846.0
92 804.0
93 160.0
94 219.0
95 866.0
96 907.0
97 770.0
98 869.0
99 698.0
100 158.0
101 80.0
;

param y :=
2 539.0
3 693.0
4 572.0
5 132.0
6 961.0
7 974.0
8 826.0
9 721.0
10 605.0
11 716.0
12 97.0
13 30.0
14 814.0
15 784.0
16 603.0
17 687.0
18 867.0
19 617.0
20 595.0
21 807.0
22 863.0
23 612.0
24 409.0
25 138.0
26 31.0
27 641.0
28 487.0
29 495.0
30 68.0
31 385.0
32 790.0
33 167.0
34 451.0
35 526.0
36 163.0
37 583.0
38 839.0
39 398.0
40 575.0
41 778.0
42 604.0
43 784.0
44 450.0
45 812.0
46 556.0
47 829.0
48 14.0
49 472.0
50 610.0
51 97.0
52 84.0
53 697.0
54 308.0
55 983.0
56 131.0
57 645.0
58 240.0
59 886.0
60 381.0
61 712.0
62 669.0
63 262.0
64 347.0
65 289.0
66 913.0
67 783.0
68 836.0
69 724.0
70 798.0
71 608.0
72 757.0
73 84.0
74 612.0
75 654.0
76 462.0
77 719.0
78 706.0
79 812.0
80 943.0
81 844.0
82 775.0
83 411.0
84 822.0
85 620.0
86 659.0
87 455.0
88 12.0
89 953.0
90 295.0
91 660.0
92 701.0
93 879.0
94 839.0
95 491.0
96 582.0
97 679.0
98 985.0
99 621.0
100 789.0
101 406.0
;

param d :=
2 20
3 28
4 33
5 93
6 39
7 91
8 24
9 22
10 65
11 31
12 92
13 72
14 100
15 29
16 70
17 66
18 7
19 58
20 55
21 85
22 91
23 11
24 83
25 83
26 4
27 46
28 93
29 44
30 47
31 67
32 4
33 41
34 14
35 47
36 5
37 77
38 18
39 85
40 55
41 49
42 57
43 67
44 97
45 52
46 31
47 7
48 64
49 97
50 33
51 50
52 47
53 33
54 37
55 14
56 91
57 64
58 29
59 51
60 51
61 28
62 87
63 96
64 47
65 78
66 25
67 37
68 55
69 51
70 10
71 76
72 90
73 19
74 94
75 29
76 15
77 84
78 70
79 82
80 77
81 29
82 93
83 79
84 82
85 14
86 54
87 82
88 9
89 72
90 83
91 71
92 5
93 49
94 30
95 2
96 3
97 53
98 28
99 49
100 6
101 7
;
