data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 410.0
4 321.0
5 244.0
6 70.0
7 63.0
8 397.0
9 167.0
10 449.0
11 584.0
12 551.0
13 991.0
14 356.0
15 562.0
16 732.0
17 606.0
18 418.0
19 828.0
20 816.0
21 468.0
22 571.0
23 150.0
24 480.0
25 390.0
26 764.0
27 512.0
28 905.0
29 824.0
30 554.0
31 460.0
32 174.0
33 49.0
34 148.0
35 998.0
36 291.0
37 569.0
38 144.0
39 368.0
40 192.0
41 669.0
42 39.0
43 98.0
44 723.0
45 4.0
46 277.0
47 868.0
48 126.0
49 749.0
50 308.0
51 473.0
52 501.0
53 726.0
54 421.0
55 989.0
56 952.0
57 145.0
58 509.0
59 925.0
60 558.0
61 409.0
62 398.0
63 819.0
64 249.0
65 441.0
66 32.0
67 930.0
68 424.0
69 13.0
70 612.0
71 324.0
72 155.0
73 870.0
74 991.0
75 415.0
76 117.0
77 487.0
78 67.0
79 436.0
80 472.0
81 391.0
82 154.0
83 658.0
84 686.0
85 461.0
86 172.0
87 134.0
88 578.0
89 787.0
90 632.0
91 215.0
92 352.0
93 236.0
94 145.0
95 75.0
96 101.0
97 312.0
98 758.0
99 380.0
100 155.0
101 614.0
;

param y :=
2 114.0
3 993.0
4 443.0
5 384.0
6 739.0
7 573.0
8 690.0
9 226.0
10 834.0
11 846.0
12 111.0
13 307.0
14 879.0
15 507.0
16 962.0
17 211.0
18 133.0
19 156.0
20 375.0
21 233.0
22 72.0
23 437.0
24 892.0
25 842.0
26 974.0
27 265.0
28 472.0
29 969.0
30 109.0
31 100.0
32 304.0
33 508.0
34 737.0
35 322.0
36 110.0
37 663.0
38 523.0
39 368.0
40 56.0
41 149.0
42 569.0
43 717.0
44 940.0
45 788.0
46 947.0
47 965.0
48 290.0
49 816.0
50 10.0
51 596.0
52 428.0
53 771.0
54 171.0
55 615.0
56 966.0
57 704.0
58 779.0
59 538.0
60 376.0
61 352.0
62 276.0
63 833.0
64 328.0
65 380.0
66 956.0
67 594.0
68 694.0
69 634.0
70 151.0
71 549.0
72 299.0
73 460.0
74 11.0
75 774.0
76 982.0
77 280.0
78 926.0
79 192.0
80 291.0
81 597.0
82 452.0
83 136.0
84 414.0
85 283.0
86 689.0
87 786.0
88 937.0
89 452.0
90 506.0
91 131.0
92 362.0
93 34.0
94 168.0
95 466.0
96 621.0
97 849.0
98 560.0
99 53.0
100 647.0
101 215.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
