data;

param Q := 17;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 26.0
4 417.0
5 809.0
6 940.0
7 114.0
8 339.0
9 887.0
10 571.0
11 996.0
12 818.0
13 529.0
14 818.0
15 799.0
16 27.0
17 243.0
18 478.0
19 111.0
20 464.0
21 97.0
22 76.0
23 355.0
24 664.0
25 698.0
26 164.0
27 470.0
28 25.0
29 624.0
30 760.0
31 358.0
32 241.0
33 571.0
34 954.0
35 776.0
36 182.0
37 994.0
38 217.0
39 229.0
40 49.0
41 779.0
42 564.0
43 335.0
44 769.0
45 955.0
46 445.0
47 303.0
48 752.0
49 477.0
50 264.0
51 307.0
52 360.0
53 996.0
54 457.0
55 291.0
56 655.0
57 59.0
58 683.0
59 375.0
60 766.0
61 856.0
62 347.0
63 747.0
64 647.0
65 561.0
66 385.0
67 332.0
68 625.0
69 869.0
70 420.0
71 812.0
72 889.0
73 110.0
74 772.0
75 900.0
76 301.0
77 51.0
78 265.0
79 672.0
80 491.0
81 924.0
82 531.0
83 455.0
84 610.0
85 878.0
86 838.0
87 971.0
88 335.0
89 850.0
90 916.0
91 586.0
92 836.0
93 934.0
94 913.0
95 629.0
96 864.0
97 371.0
98 230.0
99 191.0
100 956.0
101 89.0
;

param y :=
2 308.0
3 270.0
4 923.0
5 791.0
6 212.0
7 168.0
8 766.0
9 875.0
10 377.0
11 439.0
12 295.0
13 310.0
14 489.0
15 209.0
16 182.0
17 129.0
18 105.0
19 126.0
20 662.0
21 84.0
22 816.0
23 112.0
24 917.0
25 354.0
26 492.0
27 188.0
28 604.0
29 298.0
30 796.0
31 732.0
32 608.0
33 746.0
34 815.0
35 615.0
36 75.0
37 7.0
38 656.0
39 778.0
40 452.0
41 437.0
42 649.0
43 282.0
44 309.0
45 242.0
46 931.0
47 910.0
48 557.0
49 391.0
50 438.0
51 826.0
52 863.0
53 438.0
54 159.0
55 578.0
56 628.0
57 633.0
58 566.0
59 246.0
60 774.0
61 905.0
62 282.0
63 462.0
64 698.0
65 737.0
66 446.0
67 335.0
68 467.0
69 560.0
70 731.0
71 402.0
72 923.0
73 53.0
74 670.0
75 928.0
76 685.0
77 784.0
78 648.0
79 615.0
80 989.0
81 162.0
82 574.0
83 265.0
84 518.0
85 178.0
86 287.0
87 442.0
88 964.0
89 289.0
90 887.0
91 126.0
92 648.0
93 596.0
94 274.0
95 533.0
96 985.0
97 81.0
98 575.0
99 350.0
100 38.0
101 375.0
;

param d :=
2 4
3 9
4 9
5 7
6 9
7 1
8 9
9 8
10 9
11 9
12 3
13 6
14 9
15 9
16 2
17 9
18 6
19 8
20 2
21 3
22 3
23 4
24 2
25 2
26 2
27 8
28 7
29 6
30 7
31 5
32 1
33 8
34 3
35 3
36 6
37 5
38 5
39 4
40 8
41 9
42 2
43 10
44 4
45 9
46 5
47 5
48 4
49 7
50 3
51 8
52 9
53 3
54 1
55 2
56 5
57 3
58 1
59 4
60 7
61 2
62 3
63 4
64 4
65 9
66 3
67 3
68 4
69 5
70 6
71 3
72 8
73 6
74 8
75 7
76 5
77 3
78 4
79 8
80 1
81 5
82 10
83 9
84 9
85 3
86 9
87 4
88 7
89 9
90 2
91 4
92 3
93 6
94 10
95 5
96 3
97 10
98 9
99 10
100 6
101 1
;
