data;

param Q := 53;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 884.0
4 505.0
5 963.0
6 930.0
7 805.0
8 791.0
9 10.0
10 384.0
11 376.0
12 301.0
13 35.0
14 665.0
15 383.0
16 161.0
17 184.0
18 944.0
19 628.0
20 112.0
21 34.0
22 515.0
23 582.0
24 508.0
25 247.0
26 958.0
27 89.0
28 518.0
29 600.0
30 173.0
31 78.0
32 741.0
33 715.0
34 702.0
35 213.0
36 615.0
37 292.0
38 315.0
39 898.0
40 409.0
41 479.0
42 547.0
43 249.0
44 454.0
45 363.0
46 716.0
47 561.0
48 423.0
49 743.0
50 922.0
51 407.0
52 570.0
53 76.0
54 122.0
55 757.0
56 80.0
57 35.0
58 843.0
59 994.0
60 37.0
61 263.0
62 679.0
63 306.0
64 171.0
65 180.0
66 440.0
67 404.0
68 259.0
69 207.0
70 829.0
71 155.0
72 728.0
73 478.0
74 492.0
75 774.0
76 223.0
77 166.0
78 378.0
79 72.0
80 707.0
81 761.0
82 354.0
83 443.0
84 338.0
85 216.0
86 769.0
87 765.0
88 694.0
89 814.0
90 829.0
91 992.0
92 488.0
93 711.0
94 496.0
95 171.0
96 837.0
97 406.0
98 200.0
99 714.0
100 312.0
101 14.0
;

param y :=
2 235.0
3 414.0
4 468.0
5 593.0
6 976.0
7 485.0
8 920.0
9 759.0
10 627.0
11 82.0
12 899.0
13 61.0
14 549.0
15 246.0
16 60.0
17 598.0
18 204.0
19 17.0
20 647.0
21 112.0
22 343.0
23 234.0
24 213.0
25 611.0
26 529.0
27 654.0
28 368.0
29 135.0
30 441.0
31 409.0
32 763.0
33 333.0
34 353.0
35 661.0
36 871.0
37 791.0
38 939.0
39 632.0
40 643.0
41 658.0
42 576.0
43 583.0
44 888.0
45 639.0
46 118.0
47 988.0
48 198.0
49 68.0
50 935.0
51 699.0
52 893.0
53 4.0
54 966.0
55 184.0
56 108.0
57 672.0
58 895.0
59 896.0
60 150.0
61 424.0
62 233.0
63 805.0
64 538.0
65 147.0
66 872.0
67 929.0
68 692.0
69 223.0
70 100.0
71 73.0
72 309.0
73 589.0
74 687.0
75 968.0
76 553.0
77 331.0
78 419.0
79 993.0
80 658.0
81 14.0
82 588.0
83 229.0
84 501.0
85 30.0
86 950.0
87 541.0
88 198.0
89 429.0
90 235.0
91 165.0
92 146.0
93 1000.0
94 338.0
95 92.0
96 115.0
97 18.0
98 210.0
99 771.0
100 598.0
101 310.0
;

param d :=
2 4
3 9
4 2
5 1
6 9
7 1
8 7
9 3
10 8
11 6
12 2
13 10
14 1
15 3
16 7
17 9
18 8
19 8
20 1
21 4
22 5
23 10
24 5
25 6
26 2
27 2
28 9
29 8
30 2
31 4
32 7
33 5
34 10
35 1
36 6
37 8
38 2
39 5
40 8
41 2
42 1
43 7
44 2
45 10
46 6
47 6
48 7
49 1
50 3
51 3
52 2
53 1
54 4
55 9
56 1
57 2
58 5
59 2
60 1
61 7
62 4
63 4
64 2
65 2
66 3
67 2
68 8
69 8
70 10
71 8
72 4
73 10
74 4
75 9
76 4
77 1
78 8
79 9
80 6
81 3
82 3
83 7
84 6
85 9
86 2
87 2
88 3
89 2
90 3
91 8
92 4
93 10
94 1
95 7
96 1
97 5
98 8
99 7
100 6
101 8
;
