data;

param Q := 839;
param K := 8;

param x0 := 402.0;
param y0 := 536.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 17.0
3 43.0
4 39.0
5 65.0
6 536.0
7 42.0
8 614.0
9 698.0
10 638.0
11 784.0
12 526.0
13 234.0
14 841.0
15 19.0
16 207.0
17 630.0
18 216.0
19 884.0
20 730.0
21 26.0
22 832.0
23 442.0
24 670.0
25 797.0
26 590.0
27 718.0
28 657.0
29 764.0
30 931.0
31 674.0
32 494.0
33 567.0
34 687.0
35 118.0
36 820.0
37 753.0
38 124.0
39 26.0
40 504.0
41 433.0
42 788.0
43 17.0
44 451.0
45 77.0
46 46.0
47 39.0
48 57.0
49 146.0
50 631.0
51 0.0
52 667.0
53 569.0
54 454.0
55 731.0
56 7.0
57 49.0
58 657.0
59 519.0
60 759.0
61 806.0
62 705.0
63 659.0
64 747.0
65 654.0
66 586.0
67 656.0
68 482.0
69 125.0
70 577.0
71 689.0
72 93.0
73 741.0
74 818.0
75 626.0
76 538.0
77 793.0
78 688.0
79 169.0
80 419.0
81 486.0
82 12.0
83 556.0
84 661.0
85 753.0
86 529.0
87 78.0
88 755.0
89 898.0
90 5.0
91 581.0
92 741.0
93 441.0
94 749.0
95 680.0
96 57.0
97 853.0
98 677.0
99 645.0
100 608.0
101 735.0
;

param y :=
2 242.0
3 135.0
4 117.0
5 50.0
6 55.0
7 35.0
8 803.0
9 853.0
10 800.0
11 958.0
12 473.0
13 7.0
14 344.0
15 65.0
16 186.0
17 190.0
18 297.0
19 886.0
20 556.0
21 1.0
22 772.0
23 70.0
24 571.0
25 540.0
26 754.0
27 474.0
28 881.0
29 836.0
30 867.0
31 759.0
32 289.0
33 96.0
34 506.0
35 227.0
36 472.0
37 384.0
38 159.0
39 137.0
40 193.0
41 48.0
42 910.0
43 146.0
44 111.0
45 3.0
46 333.0
47 161.0
48 306.0
49 216.0
50 118.0
51 109.0
52 979.0
53 130.0
54 239.0
55 675.0
56 130.0
57 111.0
58 104.0
59 704.0
60 735.0
61 727.0
62 732.0
63 372.0
64 638.0
65 990.0
66 103.0
67 926.0
68 174.0
69 218.0
70 95.0
71 754.0
72 124.0
73 432.0
74 878.0
75 123.0
76 489.0
77 986.0
78 849.0
79 192.0
80 875.0
81 181.0
82 216.0
83 85.0
84 634.0
85 988.0
86 156.0
87 82.0
88 664.0
89 857.0
90 188.0
91 81.0
92 978.0
93 315.0
94 521.0
95 731.0
96 49.0
97 660.0
98 560.0
99 747.0
100 204.0
101 396.0
;

param d :=
2 65
3 69
4 57
5 67
6 3
7 75
8 76
9 63
10 54
11 98
12 50
13 61
14 13
15 52
16 59
17 29
18 79
19 87
20 85
21 87
22 98
23 81
24 66
25 87
26 88
27 6
28 62
29 80
30 67
31 81
32 97
33 13
34 89
35 100
36 34
37 9
38 91
39 56
40 18
41 78
42 75
43 96
44 55
45 82
46 85
47 88
48 52
49 70
50 32
51 76
52 88
53 16
54 70
55 86
56 58
57 56
58 7
59 64
60 65
61 63
62 68
63 1
64 63
65 66
66 22
67 94
68 80
69 52
70 22
71 82
72 82
73 40
74 53
75 8
76 22
77 96
78 72
79 62
80 39
81 83
82 68
83 35
84 79
85 52
86 46
87 95
88 84
89 100
90 74
91 45
92 93
93 74
94 53
95 59
96 93
97 60
98 85
99 99
100 49
101 31
;
