data;

param Q := 148;
param K := 5;

param x0 := 492.0;
param y0 := 963.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 714.0
3 542.0
4 381.0
5 316.0
6 681.0
7 972.0
8 540.0
9 25.0
10 602.0
11 527.0
12 377.0
13 122.0
14 563.0
15 204.0
16 129.0
17 385.0
18 677.0
19 858.0
20 650.0
21 516.0
22 544.0
23 335.0
24 131.0
25 506.0
26 377.0
27 311.0
28 559.0
29 187.0
30 529.0
31 419.0
32 422.0
33 408.0
34 443.0
35 217.0
36 552.0
37 471.0
38 601.0
39 102.0
40 717.0
41 341.0
42 638.0
43 614.0
44 368.0
45 677.0
46 574.0
47 172.0
48 414.0
49 908.0
50 819.0
51 541.0
52 530.0
53 260.0
54 370.0
55 313.0
56 579.0
57 467.0
58 669.0
59 367.0
60 723.0
61 510.0
62 425.0
63 874.0
64 712.0
65 775.0
66 406.0
67 127.0
68 495.0
69 798.0
70 364.0
71 611.0
72 378.0
73 200.0
74 308.0
75 309.0
76 317.0
77 719.0
78 592.0
79 457.0
80 319.0
81 582.0
82 196.0
83 89.0
84 593.0
85 488.0
86 440.0
87 488.0
88 910.0
89 798.0
90 826.0
91 813.0
92 246.0
93 400.0
94 568.0
95 661.0
96 543.0
97 510.0
98 499.0
99 25.0
100 559.0
101 636.0
;

param y :=
2 490.0
3 407.0
4 586.0
5 0.0
6 562.0
7 163.0
8 600.0
9 895.0
10 477.0
11 383.0
12 570.0
13 926.0
14 481.0
15 303.0
16 694.0
17 525.0
18 524.0
19 40.0
20 125.0
21 148.0
22 456.0
23 57.0
24 672.0
25 473.0
26 707.0
27 327.0
28 90.0
29 468.0
30 608.0
31 107.0
32 245.0
33 174.0
34 548.0
35 367.0
36 497.0
37 635.0
38 374.0
39 80.0
40 608.0
41 51.0
42 90.0
43 476.0
44 61.0
45 719.0
46 499.0
47 631.0
48 498.0
49 270.0
50 581.0
51 409.0
52 533.0
53 20.0
54 30.0
55 91.0
56 494.0
57 182.0
58 602.0
59 111.0
60 386.0
61 441.0
62 579.0
63 370.0
64 673.0
65 421.0
66 10.0
67 961.0
68 130.0
69 190.0
70 74.0
71 528.0
72 19.0
73 301.0
74 67.0
75 92.0
76 48.0
77 829.0
78 399.0
79 467.0
80 72.0
81 651.0
82 826.0
83 65.0
84 556.0
85 931.0
86 494.0
87 818.0
88 910.0
89 275.0
90 217.0
91 992.0
92 153.0
93 758.0
94 685.0
95 241.0
96 540.0
97 538.0
98 445.0
99 6.0
100 7.0
101 583.0
;

param d :=
2 8
3 10
4 7
5 10
6 7
7 7
8 6
9 6
10 5
11 8
12 7
13 7
14 6
15 9
16 8
17 6
18 8
19 6
20 10
21 8
22 8
23 5
24 5
25 9
26 9
27 7
28 9
29 6
30 10
31 6
32 8
33 5
34 6
35 5
36 6
37 5
38 9
39 10
40 6
41 6
42 8
43 7
44 7
45 7
46 9
47 5
48 10
49 5
50 8
51 7
52 10
53 9
54 9
55 6
56 6
57 7
58 8
59 9
60 8
61 6
62 7
63 7
64 7
65 10
66 6
67 5
68 5
69 5
70 6
71 6
72 9
73 7
74 5
75 7
76 9
77 10
78 10
79 6
80 9
81 5
82 6
83 10
84 7
85 10
86 9
87 7
88 8
89 7
90 10
91 10
92 8
93 5
94 7
95 5
96 9
97 6
98 8
99 10
100 7
101 6
;
