data;

param Q := 173;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 135.0
4 269.0
5 701.0
6 632.0
7 644.0
8 51.0
9 597.0
10 259.0
11 190.0
12 547.0
13 535.0
14 652.0
15 653.0
16 689.0
17 678.0
18 471.0
19 995.0
20 482.0
21 709.0
22 694.0
23 584.0
24 628.0
25 145.0
26 87.0
27 319.0
28 528.0
29 675.0
30 508.0
31 870.0
32 953.0
33 459.0
34 556.0
35 777.0
36 334.0
37 534.0
38 678.0
39 708.0
40 455.0
41 523.0
42 88.0
43 595.0
44 98.0
45 891.0
46 686.0
47 728.0
48 503.0
49 877.0
50 789.0
51 367.0
52 972.0
53 972.0
54 704.0
55 555.0
56 823.0
57 151.0
58 736.0
59 870.0
60 921.0
61 829.0
62 793.0
63 791.0
64 920.0
65 464.0
66 786.0
67 667.0
68 289.0
69 805.0
70 703.0
71 202.0
72 707.0
73 791.0
74 310.0
75 774.0
76 514.0
77 729.0
78 456.0
79 860.0
80 97.0
81 531.0
82 669.0
83 786.0
84 442.0
85 482.0
86 179.0
87 680.0
88 943.0
89 635.0
90 528.0
91 862.0
92 652.0
93 987.0
94 681.0
95 975.0
96 857.0
97 517.0
98 836.0
99 64.0
100 806.0
101 688.0
;

param y :=
2 748.0
3 51.0
4 615.0
5 749.0
6 491.0
7 843.0
8 127.0
9 826.0
10 899.0
11 904.0
12 533.0
13 547.0
14 836.0
15 490.0
16 969.0
17 619.0
18 610.0
19 607.0
20 655.0
21 994.0
22 928.0
23 579.0
24 276.0
25 286.0
26 448.0
27 606.0
28 525.0
29 790.0
30 573.0
31 821.0
32 320.0
33 661.0
34 330.0
35 888.0
36 528.0
37 466.0
38 664.0
39 728.0
40 12.0
41 578.0
42 282.0
43 827.0
44 128.0
45 164.0
46 800.0
47 758.0
48 586.0
49 494.0
50 193.0
51 711.0
52 363.0
53 154.0
54 713.0
55 723.0
56 690.0
57 894.0
58 730.0
59 655.0
60 489.0
61 531.0
62 741.0
63 936.0
64 579.0
65 503.0
66 656.0
67 650.0
68 607.0
69 100.0
70 765.0
71 657.0
72 896.0
73 811.0
74 115.0
75 600.0
76 87.0
77 821.0
78 805.0
79 433.0
80 237.0
81 818.0
82 556.0
83 129.0
84 151.0
85 584.0
86 399.0
87 773.0
88 111.0
89 823.0
90 592.0
91 495.0
92 634.0
93 697.0
94 201.0
95 136.0
96 559.0
97 674.0
98 454.0
99 973.0
100 569.0
101 908.0
;

param d :=
2 6
3 9
4 7
5 6
6 6
7 9
8 5
9 8
10 5
11 9
12 6
13 9
14 5
15 5
16 10
17 10
18 6
19 10
20 5
21 6
22 7
23 10
24 10
25 6
26 7
27 8
28 6
29 8
30 7
31 8
32 10
33 7
34 7
35 5
36 8
37 6
38 7
39 5
40 5
41 7
42 5
43 6
44 9
45 6
46 9
47 10
48 7
49 9
50 5
51 10
52 7
53 7
54 10
55 9
56 8
57 5
58 5
59 7
60 8
61 10
62 5
63 10
64 5
65 9
66 9
67 8
68 6
69 5
70 6
71 8
72 6
73 8
74 9
75 6
76 6
77 8
78 7
79 5
80 10
81 9
82 6
83 10
84 9
85 8
86 8
87 7
88 6
89 9
90 9
91 10
92 7
93 10
94 5
95 7
96 9
97 10
98 7
99 8
100 8
101 6
;
