data;

param Q := 64;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 742.0
4 868.0
5 4.0
6 189.0
7 981.0
8 938.0
9 683.0
10 584.0
11 736.0
12 595.0
13 70.0
14 281.0
15 678.0
16 620.0
17 516.0
18 403.0
19 996.0
20 182.0
21 884.0
22 28.0
23 535.0
24 5.0
25 633.0
26 310.0
27 555.0
28 12.0
29 39.0
30 188.0
31 287.0
32 259.0
33 859.0
34 79.0
35 25.0
36 959.0
37 76.0
38 518.0
39 256.0
40 816.0
41 231.0
42 857.0
43 918.0
44 30.0
45 147.0
46 367.0
47 879.0
48 787.0
49 553.0
50 78.0
51 458.0
52 63.0
53 844.0
54 838.0
55 204.0
56 110.0
57 56.0
58 397.0
59 219.0
60 241.0
61 506.0
62 475.0
63 503.0
64 88.0
65 64.0
66 845.0
67 461.0
68 526.0
69 484.0
70 82.0
71 824.0
72 993.0
73 750.0
74 463.0
75 400.0
76 666.0
77 791.0
78 663.0
79 38.0
80 749.0
81 959.0
82 489.0
83 382.0
84 102.0
85 854.0
86 883.0
87 710.0
88 584.0
89 756.0
90 257.0
91 758.0
92 41.0
93 165.0
94 755.0
95 645.0
96 632.0
97 736.0
98 964.0
99 322.0
100 858.0
101 649.0
;

param y :=
2 633.0
3 224.0
4 141.0
5 184.0
6 270.0
7 333.0
8 779.0
9 232.0
10 852.0
11 299.0
12 835.0
13 68.0
14 80.0
15 391.0
16 684.0
17 16.0
18 108.0
19 308.0
20 895.0
21 110.0
22 757.0
23 304.0
24 204.0
25 768.0
26 413.0
27 472.0
28 707.0
29 867.0
30 63.0
31 808.0
32 419.0
33 684.0
34 607.0
35 928.0
36 365.0
37 433.0
38 507.0
39 343.0
40 722.0
41 894.0
42 113.0
43 858.0
44 598.0
45 163.0
46 686.0
47 613.0
48 591.0
49 456.0
50 34.0
51 62.0
52 676.0
53 775.0
54 633.0
55 894.0
56 809.0
57 714.0
58 653.0
59 225.0
60 550.0
61 604.0
62 233.0
63 199.0
64 63.0
65 568.0
66 666.0
67 827.0
68 13.0
69 131.0
70 948.0
71 818.0
72 282.0
73 57.0
74 499.0
75 971.0
76 782.0
77 976.0
78 799.0
79 629.0
80 616.0
81 857.0
82 408.0
83 460.0
84 0.0
85 932.0
86 33.0
87 499.0
88 256.0
89 152.0
90 858.0
91 718.0
92 637.0
93 212.0
94 427.0
95 460.0
96 944.0
97 210.0
98 919.0
99 886.0
100 519.0
101 177.0
;

param d :=
2 9
3 9
4 10
5 6
6 5
7 10
8 7
9 8
10 9
11 5
12 9
13 7
14 10
15 9
16 5
17 5
18 8
19 5
20 9
21 9
22 5
23 10
24 9
25 10
26 7
27 10
28 7
29 10
30 9
31 9
32 6
33 10
34 5
35 7
36 8
37 7
38 5
39 8
40 6
41 8
42 7
43 6
44 8
45 9
46 6
47 10
48 10
49 8
50 7
51 7
52 5
53 5
54 5
55 9
56 9
57 6
58 9
59 5
60 9
61 6
62 6
63 5
64 7
65 8
66 10
67 9
68 7
69 6
70 8
71 10
72 8
73 5
74 5
75 7
76 7
77 6
78 6
79 9
80 7
81 9
82 5
83 9
84 10
85 8
86 7
87 6
88 7
89 7
90 10
91 10
92 8
93 6
94 6
95 5
96 10
97 6
98 8
99 5
100 10
101 9
;
