data;

param Q := 263;
param K := 20;

param x0 := 500.0;
param y0 := 691.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 185.0
4 251.0
5 912.0
6 148.0
7 903.0
8 136.0
9 111.0
10 468.0
11 535.0
12 698.0
13 987.0
14 353.0
15 469.0
16 962.0
17 495.0
18 591.0
19 734.0
20 517.0
21 660.0
22 584.0
23 77.0
24 549.0
25 931.0
26 75.0
27 568.0
28 147.0
29 711.0
30 133.0
31 814.0
32 473.0
33 19.0
34 131.0
35 715.0
36 601.0
37 781.0
38 531.0
39 513.0
40 581.0
41 135.0
42 945.0
43 862.0
44 187.0
45 60.0
46 642.0
47 272.0
48 695.0
49 577.0
50 10.0
51 674.0
52 162.0
53 799.0
54 477.0
55 587.0
56 578.0
57 702.0
58 703.0
59 667.0
60 693.0
61 585.0
62 654.0
63 924.0
64 372.0
65 907.0
66 586.0
67 220.0
68 571.0
69 408.0
70 519.0
71 927.0
72 516.0
73 382.0
74 709.0
75 529.0
76 676.0
77 314.0
78 350.0
79 548.0
80 767.0
81 678.0
82 78.0
83 328.0
84 426.0
85 878.0
86 229.0
87 863.0
88 629.0
89 124.0
90 603.0
91 963.0
92 783.0
93 756.0
94 462.0
95 585.0
96 992.0
97 875.0
98 657.0
99 94.0
100 529.0
101 627.0
;

param y :=
2 204.0
3 778.0
4 225.0
5 825.0
6 472.0
7 571.0
8 6.0
9 142.0
10 784.0
11 605.0
12 224.0
13 262.0
14 297.0
15 930.0
16 225.0
17 967.0
18 658.0
19 230.0
20 190.0
21 281.0
22 682.0
23 560.0
24 47.0
25 900.0
26 941.0
27 211.0
28 73.0
29 207.0
30 208.0
31 335.0
32 642.0
33 323.0
34 99.0
35 61.0
36 160.0
37 275.0
38 426.0
39 702.0
40 206.0
41 83.0
42 46.0
43 251.0
44 250.0
45 320.0
46 980.0
47 354.0
48 283.0
49 702.0
50 617.0
51 700.0
52 596.0
53 696.0
54 585.0
55 618.0
56 129.0
57 624.0
58 724.0
59 35.0
60 275.0
61 650.0
62 248.0
63 168.0
64 102.0
65 309.0
66 512.0
67 39.0
68 444.0
69 286.0
70 634.0
71 275.0
72 45.0
73 804.0
74 705.0
75 324.0
76 96.0
77 341.0
78 570.0
79 550.0
80 128.0
81 350.0
82 140.0
83 392.0
84 282.0
85 660.0
86 61.0
87 265.0
88 930.0
89 31.0
90 717.0
91 191.0
92 906.0
93 485.0
94 656.0
95 731.0
96 885.0
97 360.0
98 256.0
99 816.0
100 785.0
101 323.0
;

param d :=
2 99
3 39
4 79
5 91
6 97
7 88
8 82
9 74
10 25
11 85
12 33
13 31
14 82
15 21
16 1
17 46
18 93
19 42
20 15
21 23
22 97
23 3
24 27
25 61
26 7
27 20
28 56
29 14
30 69
31 7
32 23
33 64
34 54
35 35
36 25
37 36
38 13
39 74
40 2
41 54
42 4
43 1
44 84
45 58
46 58
47 95
48 22
49 100
50 6
51 72
52 13
53 74
54 31
55 97
56 42
57 65
58 83
59 23
60 31
61 78
62 8
63 37
64 75
65 37
66 93
67 63
68 7
69 96
70 52
71 42
72 37
73 21
74 62
75 37
76 16
77 81
78 7
79 53
80 16
81 17
82 98
83 78
84 68
85 52
86 66
87 43
88 82
89 82
90 77
91 49
92 95
93 34
94 7
95 99
96 100
97 8
98 10
99 23
100 91
101 18
;
