data;

param Q := 1820;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 245.0
4 985.0
5 927.0
6 679.0
7 499.0
8 473.0
9 973.0
10 409.0
11 656.0
12 560.0
13 686.0
14 1000.0
15 483.0
16 560.0
17 327.0
18 287.0
19 671.0
20 818.0
21 54.0
22 144.0
23 109.0
24 403.0
25 928.0
26 728.0
27 385.0
28 23.0
29 308.0
30 549.0
31 535.0
32 402.0
33 591.0
34 577.0
35 548.0
36 170.0
37 826.0
38 333.0
39 435.0
40 792.0
41 579.0
42 649.0
43 96.0
44 656.0
45 577.0
46 142.0
47 270.0
48 887.0
49 377.0
50 410.0
51 688.0
52 511.0
53 705.0
54 710.0
55 669.0
56 131.0
57 906.0
58 748.0
59 245.0
60 742.0
61 919.0
62 1000.0
63 686.0
64 169.0
65 171.0
66 755.0
67 60.0
68 261.0
69 39.0
70 207.0
71 929.0
72 922.0
73 93.0
74 392.0
75 262.0
76 211.0
77 4.0
78 127.0
79 546.0
80 560.0
81 413.0
82 64.0
83 448.0
84 974.0
85 71.0
86 765.0
87 687.0
88 708.0
89 843.0
90 628.0
91 611.0
92 588.0
93 295.0
94 892.0
95 772.0
96 413.0
97 414.0
98 295.0
99 235.0
100 560.0
101 279.0
;

param y :=
2 409.0
3 695.0
4 588.0
5 428.0
6 211.0
7 665.0
8 52.0
9 307.0
10 419.0
11 803.0
12 166.0
13 672.0
14 369.0
15 369.0
16 77.0
17 642.0
18 294.0
19 691.0
20 443.0
21 863.0
22 689.0
23 643.0
24 249.0
25 318.0
26 960.0
27 276.0
28 505.0
29 77.0
30 96.0
31 225.0
32 415.0
33 79.0
34 820.0
35 746.0
36 292.0
37 581.0
38 8.0
39 96.0
40 320.0
41 270.0
42 250.0
43 623.0
44 932.0
45 142.0
46 97.0
47 731.0
48 515.0
49 480.0
50 849.0
51 372.0
52 831.0
53 597.0
54 73.0
55 765.0
56 42.0
57 262.0
58 441.0
59 488.0
60 333.0
61 524.0
62 390.0
63 798.0
64 136.0
65 566.0
66 355.0
67 928.0
68 609.0
69 479.0
70 268.0
71 935.0
72 611.0
73 865.0
74 1000.0
75 396.0
76 340.0
77 618.0
78 232.0
79 736.0
80 105.0
81 737.0
82 464.0
83 970.0
84 499.0
85 88.0
86 419.0
87 681.0
88 30.0
89 836.0
90 502.0
91 301.0
92 497.0
93 511.0
94 966.0
95 413.0
96 602.0
97 552.0
98 140.0
99 85.0
100 109.0
101 473.0
;

param d :=
2 83
3 50
4 86
5 56
6 79
7 75
8 65
9 71
10 87
11 51
12 80
13 84
14 73
15 56
16 88
17 65
18 80
19 79
20 74
21 82
22 69
23 65
24 98
25 73
26 84
27 76
28 91
29 88
30 76
31 58
32 57
33 90
34 64
35 85
36 74
37 51
38 86
39 50
40 78
41 60
42 95
43 51
44 100
45 50
46 53
47 53
48 97
49 63
50 88
51 56
52 84
53 56
54 67
55 88
56 59
57 64
58 78
59 79
60 89
61 72
62 89
63 67
64 86
65 68
66 87
67 93
68 92
69 73
70 66
71 71
72 73
73 96
74 89
75 62
76 62
77 82
78 81
79 92
80 73
81 53
82 53
83 80
84 100
85 67
86 89
87 92
88 81
89 100
90 78
91 50
92 86
93 70
94 70
95 88
96 63
97 91
98 97
99 75
100 51
101 93
;
