data;

param Q := 115;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 3.0
4 753.0
5 25.0
6 866.0
7 640.0
8 894.0
9 492.0
10 99.0
11 908.0
12 133.0
13 800.0
14 392.0
15 94.0
16 926.0
17 997.0
18 209.0
19 547.0
20 876.0
21 321.0
22 194.0
23 793.0
24 108.0
25 421.0
26 443.0
27 288.0
28 159.0
29 584.0
30 336.0
31 972.0
32 924.0
33 565.0
34 792.0
35 502.0
36 899.0
37 295.0
38 928.0
39 919.0
40 852.0
41 926.0
42 405.0
43 18.0
44 532.0
45 106.0
46 452.0
47 460.0
48 804.0
49 60.0
50 978.0
51 975.0
52 426.0
53 97.0
54 471.0
55 964.0
56 737.0
57 415.0
58 472.0
59 905.0
60 280.0
61 675.0
62 273.0
63 196.0
64 569.0
65 506.0
66 419.0
67 679.0
68 114.0
69 498.0
70 820.0
71 445.0
72 859.0
73 572.0
74 366.0
75 473.0
76 232.0
77 424.0
78 529.0
79 167.0
80 193.0
81 472.0
82 490.0
83 457.0
84 425.0
85 837.0
86 810.0
87 982.0
88 765.0
89 931.0
90 963.0
91 786.0
92 546.0
93 446.0
94 160.0
95 80.0
96 831.0
97 184.0
98 479.0
99 662.0
100 641.0
101 369.0
;

param y :=
2 884.0
3 620.0
4 320.0
5 307.0
6 729.0
7 181.0
8 408.0
9 481.0
10 357.0
11 933.0
12 896.0
13 480.0
14 231.0
15 387.0
16 276.0
17 903.0
18 382.0
19 558.0
20 12.0
21 239.0
22 704.0
23 289.0
24 360.0
25 734.0
26 155.0
27 500.0
28 452.0
29 502.0
30 239.0
31 865.0
32 791.0
33 680.0
34 612.0
35 329.0
36 124.0
37 503.0
38 886.0
39 873.0
40 57.0
41 675.0
42 65.0
43 420.0
44 165.0
45 425.0
46 243.0
47 45.0
48 143.0
49 713.0
50 858.0
51 29.0
52 570.0
53 24.0
54 383.0
55 741.0
56 653.0
57 565.0
58 59.0
59 733.0
60 536.0
61 378.0
62 207.0
63 700.0
64 420.0
65 192.0
66 715.0
67 208.0
68 361.0
69 600.0
70 374.0
71 233.0
72 39.0
73 737.0
74 142.0
75 290.0
76 68.0
77 440.0
78 267.0
79 632.0
80 303.0
81 537.0
82 327.0
83 304.0
84 132.0
85 721.0
86 32.0
87 842.0
88 305.0
89 643.0
90 973.0
91 997.0
92 367.0
93 350.0
94 744.0
95 819.0
96 40.0
97 496.0
98 440.0
99 257.0
100 555.0
101 143.0
;

param d :=
2 8
3 6
4 6
5 10
6 7
7 5
8 9
9 5
10 6
11 8
12 3
13 6
14 1
15 4
16 6
17 4
18 7
19 5
20 6
21 10
22 7
23 6
24 10
25 10
26 8
27 10
28 4
29 4
30 10
31 1
32 8
33 10
34 3
35 2
36 4
37 8
38 2
39 10
40 7
41 7
42 10
43 10
44 10
45 7
46 3
47 2
48 2
49 9
50 7
51 9
52 3
53 9
54 3
55 8
56 7
57 3
58 10
59 10
60 1
61 3
62 5
63 8
64 7
65 9
66 3
67 1
68 9
69 2
70 6
71 8
72 1
73 9
74 7
75 5
76 8
77 8
78 5
79 9
80 10
81 7
82 1
83 4
84 9
85 9
86 7
87 9
88 9
89 3
90 8
91 1
92 5
93 6
94 1
95 7
96 2
97 9
98 3
99 3
100 9
101 3
;
