data;

param Q := 143;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 828.0
3 199.0
4 938.0
5 380.0
6 727.0
7 55.0
8 86.0
9 79.0
10 713.0
11 884.0
12 684.0
13 755.0
14 39.0
15 273.0
16 921.0
17 898.0
18 244.0
19 839.0
20 252.0
21 898.0
22 110.0
23 88.0
24 198.0
25 780.0
26 932.0
27 440.0
28 915.0
29 601.0
30 563.0
31 918.0
32 748.0
33 178.0
34 909.0
35 352.0
36 477.0
37 297.0
38 773.0
39 800.0
40 699.0
41 944.0
42 392.0
43 864.0
44 345.0
45 990.0
46 897.0
47 33.0
48 575.0
49 481.0
50 900.0
51 374.0
52 215.0
53 266.0
54 795.0
55 903.0
56 898.0
57 994.0
58 1000.0
59 995.0
60 621.0
61 989.0
62 150.0
63 911.0
64 308.0
65 924.0
66 484.0
67 9.0
68 942.0
69 789.0
70 226.0
71 174.0
72 139.0
73 940.0
74 667.0
75 82.0
76 105.0
77 625.0
78 980.0
79 703.0
80 62.0
81 977.0
82 264.0
83 637.0
84 875.0
85 937.0
86 796.0
87 978.0
88 900.0
89 201.0
90 641.0
91 209.0
92 408.0
93 844.0
94 811.0
95 526.0
96 895.0
97 903.0
98 911.0
99 816.0
100 8.0
101 817.0
;

param y :=
2 837.0
3 341.0
4 588.0
5 130.0
6 175.0
7 423.0
8 547.0
9 668.0
10 686.0
11 501.0
12 294.0
13 819.0
14 513.0
15 605.0
16 436.0
17 548.0
18 631.0
19 33.0
20 361.0
21 438.0
22 627.0
23 602.0
24 758.0
25 311.0
26 833.0
27 714.0
28 629.0
29 913.0
30 829.0
31 795.0
32 352.0
33 756.0
34 704.0
35 950.0
36 71.0
37 558.0
38 492.0
39 11.0
40 901.0
41 421.0
42 996.0
43 660.0
44 787.0
45 535.0
46 561.0
47 719.0
48 940.0
49 936.0
50 610.0
51 412.0
52 616.0
53 846.0
54 645.0
55 566.0
56 446.0
57 467.0
58 780.0
59 695.0
60 945.0
61 450.0
62 139.0
63 557.0
64 579.0
65 471.0
66 776.0
67 591.0
68 457.0
69 621.0
70 465.0
71 690.0
72 580.0
73 538.0
74 549.0
75 602.0
76 637.0
77 991.0
78 346.0
79 262.0
80 666.0
81 167.0
82 342.0
83 950.0
84 410.0
85 561.0
86 496.0
87 885.0
88 512.0
89 199.0
90 213.0
91 458.0
92 176.0
93 179.0
94 503.0
95 585.0
96 872.0
97 353.0
98 362.0
99 635.0
100 689.0
101 516.0
;

param d :=
2 4
3 1
4 3
5 8
6 97
7 4
8 6
9 7
10 9
11 5
12 8
13 8
14 5
15 10
16 6
17 10
18 70
19 87
20 5
21 3
22 5
23 4
24 4
25 2
26 5
27 54
28 9
29 1
30 82
31 2
32 1
33 78
34 79
35 7
36 8
37 10
38 10
39 3
40 2
41 2
42 8
43 3
44 72
45 2
46 4
47 9
48 76
49 9
50 95
51 1
52 1
53 6
54 6
55 1
56 9
57 79
58 10
59 5
60 2
61 5
62 1
63 7
64 6
65 5
66 98
67 6
68 5
69 2
70 6
71 9
72 4
73 1
74 9
75 77
76 10
77 5
78 3
79 9
80 4
81 6
82 51
83 98
84 71
85 6
86 8
87 1
88 10
89 3
90 8
91 4
92 10
93 5
94 65
95 9
96 10
97 100
98 9
99 4
100 4
101 10
;
