data;

param Q := 33;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 485.0
4 837.0
5 454.0
6 369.0
7 466.0
8 362.0
9 423.0
10 448.0
11 495.0
12 459.0
13 533.0
14 822.0
15 567.0
16 389.0
17 350.0
18 454.0
19 434.0
20 583.0
21 777.0
22 431.0
23 880.0
24 857.0
25 468.0
26 770.0
27 527.0
28 399.0
29 548.0
30 877.0
31 529.0
32 586.0
33 520.0
34 494.0
35 514.0
36 786.0
37 644.0
38 516.0
39 893.0
40 286.0
41 493.0
42 699.0
43 359.0
44 839.0
45 417.0
46 574.0
47 214.0
48 558.0
49 551.0
50 499.0
51 465.0
52 479.0
53 409.0
54 467.0
55 560.0
56 353.0
57 570.0
58 584.0
59 524.0
60 505.0
61 587.0
62 562.0
63 495.0
64 893.0
65 446.0
66 731.0
67 405.0
68 844.0
69 713.0
70 394.0
71 571.0
72 675.0
73 584.0
74 440.0
75 714.0
76 550.0
77 426.0
78 580.0
79 825.0
80 528.0
81 574.0
82 619.0
83 484.0
84 697.0
85 787.0
86 196.0
87 629.0
88 526.0
89 435.0
90 526.0
91 829.0
92 374.0
93 460.0
94 504.0
95 385.0
96 432.0
97 476.0
98 483.0
99 660.0
100 548.0
101 899.0
;

param y :=
2 918.0
3 464.0
4 809.0
5 297.0
6 934.0
7 460.0
8 426.0
9 429.0
10 807.0
11 427.0
12 423.0
13 367.0
14 883.0
15 983.0
16 474.0
17 388.0
18 401.0
19 933.0
20 408.0
21 977.0
22 489.0
23 889.0
24 949.0
25 463.0
26 878.0
27 442.0
28 434.0
29 421.0
30 868.0
31 427.0
32 366.0
33 893.0
34 416.0
35 543.0
36 989.0
37 374.0
38 427.0
39 968.0
40 654.0
41 314.0
42 204.0
43 398.0
44 921.0
45 850.0
46 490.0
47 340.0
48 994.0
49 968.0
50 939.0
51 393.0
52 957.0
53 885.0
54 906.0
55 455.0
56 351.0
57 375.0
58 374.0
59 967.0
60 845.0
61 334.0
62 384.0
63 534.0
64 946.0
65 437.0
66 437.0
67 674.0
68 701.0
69 901.0
70 989.0
71 380.0
72 325.0
73 345.0
74 477.0
75 810.0
76 537.0
77 374.0
78 385.0
79 990.0
80 350.0
81 872.0
82 473.0
83 350.0
84 356.0
85 292.0
86 446.0
87 457.0
88 407.0
89 841.0
90 275.0
91 970.0
92 513.0
93 521.0
94 330.0
95 494.0
96 554.0
97 367.0
98 936.0
99 488.0
100 386.0
101 869.0
;

param d :=
2 5
3 10
4 6
5 7
6 9
7 5
8 10
9 9
10 9
11 9
12 10
13 5
14 7
15 8
16 10
17 6
18 7
19 10
20 5
21 5
22 7
23 9
24 8
25 9
26 8
27 5
28 6
29 7
30 5
31 7
32 7
33 6
34 10
35 8
36 5
37 10
38 9
39 8
40 8
41 5
42 8
43 5
44 6
45 6
46 7
47 8
48 9
49 9
50 5
51 9
52 6
53 8
54 10
55 10
56 10
57 5
58 7
59 8
60 5
61 6
62 7
63 9
64 8
65 8
66 5
67 6
68 7
69 5
70 6
71 8
72 5
73 9
74 8
75 10
76 6
77 8
78 6
79 7
80 9
81 6
82 7
83 9
84 7
85 10
86 10
87 7
88 9
89 5
90 7
91 10
92 7
93 8
94 5
95 10
96 5
97 8
98 8
99 10
100 9
101 6
;
