data;

param Q := 954;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 411.0
4 562.0
5 474.0
6 371.0
7 526.0
8 972.0
9 794.0
10 73.0
11 842.0
12 767.0
13 919.0
14 412.0
15 323.0
16 967.0
17 707.0
18 314.0
19 484.0
20 260.0
21 724.0
22 458.0
23 254.0
24 730.0
25 853.0
26 720.0
27 402.0
28 665.0
29 834.0
30 816.0
31 378.0
32 921.0
33 718.0
34 620.0
35 218.0
36 817.0
37 750.0
38 885.0
39 960.0
40 286.0
41 749.0
42 514.0
43 657.0
44 513.0
45 535.0
46 904.0
47 544.0
48 667.0
49 943.0
50 216.0
51 173.0
52 897.0
53 808.0
54 861.0
55 512.0
56 866.0
57 397.0
58 746.0
59 530.0
60 415.0
61 190.0
62 42.0
63 882.0
64 565.0
65 928.0
66 747.0
67 28.0
68 325.0
69 786.0
70 722.0
71 841.0
72 958.0
73 655.0
74 806.0
75 348.0
76 968.0
77 425.0
78 280.0
79 180.0
80 900.0
81 429.0
82 231.0
83 946.0
84 695.0
85 381.0
86 364.0
87 287.0
88 768.0
89 180.0
90 885.0
91 958.0
92 135.0
93 358.0
94 183.0
95 118.0
96 614.0
97 398.0
98 27.0
99 737.0
100 532.0
101 937.0
;

param y :=
2 561.0
3 123.0
4 73.0
5 46.0
6 207.0
7 156.0
8 47.0
9 699.0
10 623.0
11 697.0
12 667.0
13 57.0
14 108.0
15 205.0
16 147.0
17 144.0
18 366.0
19 195.0
20 819.0
21 610.0
22 787.0
23 133.0
24 359.0
25 625.0
26 984.0
27 436.0
28 988.0
29 112.0
30 704.0
31 39.0
32 181.0
33 866.0
34 790.0
35 123.0
36 189.0
37 647.0
38 840.0
39 69.0
40 144.0
41 128.0
42 112.0
43 137.0
44 119.0
45 872.0
46 84.0
47 36.0
48 480.0
49 825.0
50 977.0
51 89.0
52 68.0
53 126.0
54 492.0
55 912.0
56 355.0
57 107.0
58 825.0
59 400.0
60 531.0
61 4.0
62 253.0
63 736.0
64 698.0
65 534.0
66 264.0
67 617.0
68 915.0
69 423.0
70 476.0
71 735.0
72 858.0
73 599.0
74 829.0
75 35.0
76 897.0
77 527.0
78 21.0
79 343.0
80 539.0
81 177.0
82 840.0
83 569.0
84 433.0
85 329.0
86 588.0
87 976.0
88 710.0
89 633.0
90 34.0
91 168.0
92 804.0
93 113.0
94 338.0
95 930.0
96 843.0
97 7.0
98 806.0
99 774.0
100 171.0
101 103.0
;

param d :=
2 6
3 69
4 97
5 21
6 43
7 34
8 39
9 32
10 8
11 32
12 47
13 36
14 66
15 36
16 82
17 76
18 94
19 37
20 42
21 99
22 76
23 57
24 98
25 69
26 12
27 6
28 62
29 13
30 81
31 16
32 100
33 54
34 82
35 85
36 26
37 80
38 65
39 55
40 88
41 45
42 97
43 38
44 85
45 1
46 80
47 56
48 20
49 94
50 19
51 98
52 82
53 70
54 33
55 25
56 42
57 22
58 79
59 95
60 46
61 24
62 59
63 33
64 62
65 84
66 16
67 43
68 84
69 33
70 98
71 6
72 16
73 76
74 40
75 36
76 24
77 45
78 94
79 6
80 75
81 36
82 78
83 6
84 79
85 59
86 54
87 87
88 22
89 81
90 18
91 49
92 96
93 38
94 85
95 50
96 22
97 12
98 14
99 39
100 40
101 98
;
