data;

param Q := 24;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 819.0
4 2.0
5 275.0
6 658.0
7 809.0
8 939.0
9 808.0
10 641.0
11 662.0
12 867.0
13 869.0
14 227.0
15 141.0
16 718.0
17 177.0
18 619.0
19 814.0
20 515.0
21 685.0
22 772.0
23 386.0
24 574.0
25 907.0
26 970.0
27 574.0
28 614.0
29 665.0
30 770.0
31 241.0
32 214.0
33 433.0
34 842.0
35 686.0
36 751.0
37 31.0
38 661.0
39 810.0
40 802.0
41 391.0
42 937.0
43 853.0
44 98.0
45 490.0
46 530.0
47 740.0
48 669.0
49 3.0
50 684.0
51 712.0
52 525.0
53 787.0
54 177.0
55 702.0
56 61.0
57 927.0
58 638.0
59 49.0
60 407.0
61 508.0
62 239.0
63 774.0
64 960.0
65 897.0
66 589.0
67 421.0
68 427.0
69 479.0
70 787.0
71 687.0
72 670.0
73 784.0
74 269.0
75 95.0
76 267.0
77 48.0
78 869.0
79 996.0
80 47.0
81 695.0
82 661.0
83 739.0
84 58.0
85 740.0
86 594.0
87 291.0
88 401.0
89 624.0
90 160.0
91 228.0
92 409.0
93 915.0
94 138.0
95 488.0
96 153.0
97 706.0
98 267.0
99 183.0
100 441.0
101 477.0
;

param y :=
2 252.0
3 764.0
4 534.0
5 384.0
6 963.0
7 437.0
8 201.0
9 426.0
10 875.0
11 959.0
12 546.0
13 266.0
14 245.0
15 807.0
16 369.0
17 19.0
18 196.0
19 659.0
20 247.0
21 686.0
22 343.0
23 153.0
24 518.0
25 886.0
26 562.0
27 779.0
28 212.0
29 361.0
30 583.0
31 389.0
32 409.0
33 83.0
34 429.0
35 33.0
36 775.0
37 353.0
38 981.0
39 497.0
40 500.0
41 345.0
42 657.0
43 736.0
44 786.0
45 220.0
46 285.0
47 338.0
48 377.0
49 613.0
50 545.0
51 258.0
52 260.0
53 805.0
54 140.0
55 740.0
56 341.0
57 859.0
58 293.0
59 887.0
60 295.0
61 294.0
62 898.0
63 70.0
64 89.0
65 430.0
66 847.0
67 301.0
68 247.0
69 61.0
70 748.0
71 938.0
72 318.0
73 78.0
74 299.0
75 264.0
76 899.0
77 732.0
78 505.0
79 47.0
80 401.0
81 874.0
82 386.0
83 638.0
84 932.0
85 152.0
86 255.0
87 332.0
88 302.0
89 402.0
90 959.0
91 871.0
92 530.0
93 68.0
94 597.0
95 378.0
96 913.0
97 626.0
98 351.0
99 982.0
100 230.0
101 815.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
