data;

param Q := 686;
param K := 8;

param x0 := 208.0;
param y0 := 53.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 844.0
4 127.0
5 490.0
6 175.0
7 209.0
8 423.0
9 668.0
10 616.0
11 831.0
12 236.0
13 121.0
14 193.0
15 527.0
16 657.0
17 144.0
18 166.0
19 592.0
20 107.0
21 185.0
22 347.0
23 15.0
24 191.0
25 174.0
26 950.0
27 613.0
28 128.0
29 552.0
30 437.0
31 76.0
32 159.0
33 875.0
34 861.0
35 51.0
36 937.0
37 171.0
38 33.0
39 203.0
40 358.0
41 232.0
42 660.0
43 336.0
44 65.0
45 52.0
46 178.0
47 347.0
48 220.0
49 121.0
50 208.0
51 560.0
52 149.0
53 199.0
54 454.0
55 345.0
56 330.0
57 3.0
58 505.0
59 196.0
60 233.0
61 142.0
62 886.0
63 609.0
64 147.0
65 912.0
66 183.0
67 652.0
68 141.0
69 162.0
70 552.0
71 59.0
72 108.0
73 806.0
74 745.0
75 163.0
76 292.0
77 142.0
78 85.0
79 968.0
80 819.0
81 172.0
82 911.0
83 721.0
84 155.0
85 397.0
86 630.0
87 260.0
88 828.0
89 152.0
90 631.0
91 143.0
92 579.0
93 591.0
94 370.0
95 705.0
96 215.0
97 179.0
98 177.0
99 860.0
100 146.0
101 127.0
;

param y :=
2 956.0
3 789.0
4 740.0
5 870.0
6 298.0
7 963.0
8 913.0
9 813.0
10 888.0
11 872.0
12 526.0
13 548.0
14 954.0
15 896.0
16 981.0
17 327.0
18 553.0
19 893.0
20 265.0
21 380.0
22 925.0
23 642.0
24 549.0
25 687.0
26 874.0
27 926.0
28 342.0
29 899.0
30 663.0
31 557.0
32 366.0
33 892.0
34 832.0
35 315.0
36 767.0
37 338.0
38 104.0
39 537.0
40 951.0
41 797.0
42 840.0
43 825.0
44 832.0
45 918.0
46 622.0
47 486.0
48 469.0
49 297.0
50 454.0
51 880.0
52 258.0
53 914.0
54 867.0
55 782.0
56 919.0
57 100.0
58 892.0
59 541.0
60 955.0
61 402.0
62 841.0
63 966.0
64 584.0
65 827.0
66 748.0
67 938.0
68 290.0
69 712.0
70 960.0
71 275.0
72 543.0
73 834.0
74 894.0
75 275.0
76 227.0
77 310.0
78 377.0
79 867.0
80 791.0
81 535.0
82 815.0
83 869.0
84 347.0
85 537.0
86 986.0
87 849.0
88 846.0
89 957.0
90 977.0
91 510.0
92 948.0
93 811.0
94 821.0
95 844.0
96 273.0
97 944.0
98 885.0
99 865.0
100 329.0
101 564.0
;

param d :=
2 22
3 49
4 13
5 28
6 68
7 82
8 65
9 62
10 45
11 24
12 4
13 36
14 28
15 9
16 93
17 79
18 29
19 43
20 90
21 82
22 91
23 96
24 39
25 12
26 26
27 11
28 41
29 7
30 10
31 18
32 67
33 97
34 14
35 65
36 41
37 45
38 51
39 11
40 81
41 43
42 95
43 86
44 82
45 28
46 60
47 35
48 78
49 31
50 82
51 55
52 17
53 24
54 43
55 12
56 78
57 45
58 67
59 14
60 92
61 3
62 90
63 1
64 78
65 51
66 52
67 4
68 68
69 85
70 80
71 88
72 58
73 90
74 34
75 78
76 81
77 16
78 28
79 19
80 98
81 95
82 46
83 42
84 98
85 92
86 34
87 97
88 79
89 3
90 75
91 5
92 70
93 28
94 19
95 62
96 66
97 22
98 41
99 12
100 85
101 83
;
