data;

param Q := 249;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 535.0
4 344.0
5 471.0
6 820.0
7 313.0
8 250.0
9 510.0
10 843.0
11 374.0
12 408.0
13 870.0
14 250.0
15 44.0
16 298.0
17 30.0
18 413.0
19 844.0
20 509.0
21 6.0
22 619.0
23 368.0
24 448.0
25 722.0
26 342.0
27 960.0
28 206.0
29 915.0
30 766.0
31 720.0
32 56.0
33 793.0
34 2.0
35 581.0
36 456.0
37 252.0
38 400.0
39 586.0
40 506.0
41 271.0
42 116.0
43 38.0
44 407.0
45 252.0
46 120.0
47 301.0
48 632.0
49 205.0
50 496.0
51 528.0
52 320.0
53 289.0
54 431.0
55 833.0
56 495.0
57 371.0
58 960.0
59 637.0
60 659.0
61 529.0
62 281.0
63 753.0
64 620.0
65 784.0
66 919.0
67 173.0
68 759.0
69 230.0
70 288.0
71 839.0
72 345.0
73 99.0
74 405.0
75 821.0
76 404.0
77 543.0
78 263.0
79 897.0
80 75.0
81 290.0
82 697.0
83 294.0
84 327.0
85 149.0
86 226.0
87 141.0
88 377.0
89 961.0
90 537.0
91 287.0
92 55.0
93 436.0
94 541.0
95 333.0
96 360.0
97 33.0
98 210.0
99 540.0
100 171.0
101 56.0
;

param y :=
2 78.0
3 799.0
4 167.0
5 579.0
6 552.0
7 119.0
8 763.0
9 72.0
10 86.0
11 966.0
12 85.0
13 880.0
14 274.0
15 821.0
16 202.0
17 126.0
18 938.0
19 760.0
20 76.0
21 977.0
22 113.0
23 191.0
24 851.0
25 923.0
26 947.0
27 326.0
28 895.0
29 45.0
30 504.0
31 940.0
32 894.0
33 843.0
34 819.0
35 807.0
36 829.0
37 954.0
38 329.0
39 156.0
40 256.0
41 853.0
42 981.0
43 898.0
44 954.0
45 862.0
46 828.0
47 974.0
48 91.0
49 785.0
50 172.0
51 287.0
52 116.0
53 781.0
54 705.0
55 722.0
56 107.0
57 768.0
58 629.0
59 301.0
60 860.0
61 881.0
62 842.0
63 403.0
64 574.0
65 143.0
66 603.0
67 842.0
68 967.0
69 334.0
70 814.0
71 647.0
72 411.0
73 976.0
74 300.0
75 472.0
76 950.0
77 16.0
78 114.0
79 559.0
80 198.0
81 114.0
82 953.0
83 963.0
84 847.0
85 923.0
86 245.0
87 965.0
88 201.0
89 914.0
90 84.0
91 931.0
92 913.0
93 161.0
94 952.0
95 187.0
96 762.0
97 52.0
98 268.0
99 962.0
100 507.0
101 907.0
;

param d :=
2 8
3 5
4 5
5 6
6 5
7 10
8 6
9 10
10 10
11 9
12 8
13 9
14 7
15 8
16 9
17 7
18 9
19 9
20 10
21 6
22 9
23 9
24 10
25 8
26 6
27 7
28 8
29 10
30 6
31 5
32 7
33 5
34 10
35 6
36 9
37 6
38 5
39 9
40 5
41 5
42 9
43 5
44 10
45 5
46 10
47 8
48 8
49 5
50 5
51 8
52 9
53 9
54 7
55 5
56 8
57 6
58 10
59 10
60 9
61 5
62 5
63 10
64 6
65 8
66 10
67 9
68 5
69 7
70 9
71 8
72 10
73 10
74 7
75 8
76 10
77 10
78 7
79 10
80 9
81 9
82 5
83 6
84 5
85 9
86 8
87 10
88 10
89 7
90 9
91 6
92 5
93 8
94 6
95 6
96 5
97 9
98 6
99 9
100 10
101 5
;
