data;

param Q := 438;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 774.0
4 644.0
5 269.0
6 754.0
7 115.0
8 120.0
9 706.0
10 683.0
11 333.0
12 52.0
13 116.0
14 68.0
15 265.0
16 621.0
17 663.0
18 140.0
19 713.0
20 272.0
21 523.0
22 142.0
23 64.0
24 245.0
25 10.0
26 379.0
27 560.0
28 647.0
29 269.0
30 815.0
31 264.0
32 107.0
33 8.0
34 640.0
35 72.0
36 450.0
37 634.0
38 349.0
39 129.0
40 19.0
41 50.0
42 295.0
43 661.0
44 131.0
45 660.0
46 569.0
47 147.0
48 263.0
49 243.0
50 547.0
51 272.0
52 231.0
53 136.0
54 138.0
55 200.0
56 656.0
57 276.0
58 236.0
59 272.0
60 860.0
61 24.0
62 977.0
63 506.0
64 548.0
65 167.0
66 524.0
67 13.0
68 942.0
69 125.0
70 324.0
71 383.0
72 465.0
73 82.0
74 355.0
75 988.0
76 285.0
77 636.0
78 38.0
79 608.0
80 50.0
81 664.0
82 68.0
83 182.0
84 890.0
85 37.0
86 416.0
87 277.0
88 78.0
89 949.0
90 216.0
91 89.0
92 210.0
93 21.0
94 624.0
95 57.0
96 119.0
97 983.0
98 97.0
99 209.0
100 690.0
101 501.0
;

param y :=
2 507.0
3 511.0
4 590.0
5 838.0
6 947.0
7 833.0
8 752.0
9 362.0
10 535.0
11 510.0
12 879.0
13 721.0
14 160.0
15 749.0
16 557.0
17 561.0
18 740.0
19 603.0
20 766.0
21 285.0
22 731.0
23 816.0
24 241.0
25 29.0
26 803.0
27 873.0
28 475.0
29 933.0
30 554.0
31 761.0
32 746.0
33 610.0
34 562.0
35 31.0
36 717.0
37 587.0
38 645.0
39 703.0
40 708.0
41 36.0
42 825.0
43 871.0
44 901.0
45 557.0
46 658.0
47 817.0
48 772.0
49 845.0
50 100.0
51 560.0
52 788.0
53 915.0
54 771.0
55 206.0
56 555.0
57 780.0
58 833.0
59 233.0
60 355.0
61 696.0
62 118.0
63 50.0
64 0.0
65 646.0
66 537.0
67 663.0
68 963.0
69 758.0
70 10.0
71 765.0
72 354.0
73 752.0
74 16.0
75 825.0
76 710.0
77 605.0
78 38.0
79 659.0
80 644.0
81 365.0
82 131.0
83 774.0
84 397.0
85 381.0
86 284.0
87 121.0
88 913.0
89 544.0
90 472.0
91 614.0
92 816.0
93 743.0
94 810.0
95 267.0
96 671.0
97 585.0
98 435.0
99 535.0
100 107.0
101 504.0
;

param d :=
2 51
3 34
4 93
5 50
6 35
7 94
8 55
9 85
10 34
11 52
12 96
13 15
14 44
15 69
16 29
17 31
18 88
19 39
20 50
21 68
22 29
23 66
24 99
25 94
26 91
27 61
28 76
29 19
30 50
31 75
32 32
33 70
34 73
35 21
36 26
37 48
38 92
39 11
40 77
41 68
42 98
43 40
44 99
45 51
46 98
47 83
48 75
49 2
50 79
51 1
52 74
53 52
54 61
55 1
56 11
57 65
58 34
59 98
60 93
61 42
62 32
63 5
64 37
65 1
66 7
67 48
68 91
69 26
70 77
71 89
72 68
73 7
74 39
75 2
76 66
77 73
78 12
79 65
80 10
81 54
82 37
83 21
84 60
85 97
86 82
87 70
88 26
89 53
90 28
91 94
92 84
93 17
94 91
95 91
96 32
97 19
98 90
99 52
100 6
101 17
;
