data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1000.0
3 140.0
4 727.0
5 284.0
6 251.0
7 414.0
8 244.0
9 806.0
10 834.0
11 355.0
12 725.0
13 324.0
14 28.0
15 679.0
16 379.0
17 223.0
18 506.0
19 737.0
20 109.0
21 962.0
22 447.0
23 673.0
24 511.0
25 385.0
26 45.0
27 200.0
28 868.0
29 168.0
30 944.0
31 262.0
32 354.0
33 268.0
34 952.0
35 197.0
36 133.0
37 448.0
38 471.0
39 437.0
40 381.0
41 645.0
42 996.0
43 928.0
44 9.0
45 535.0
46 418.0
47 586.0
48 340.0
49 689.0
50 365.0
51 899.0
52 337.0
53 317.0
54 823.0
55 712.0
56 56.0
57 590.0
58 100.0
59 934.0
60 965.0
61 126.0
62 175.0
63 281.0
64 712.0
65 974.0
66 521.0
67 658.0
68 573.0
69 525.0
70 442.0
71 469.0
72 631.0
73 898.0
74 401.0
75 490.0
76 726.0
77 797.0
78 689.0
79 682.0
80 587.0
81 591.0
82 217.0
83 532.0
84 781.0
85 604.0
86 657.0
87 911.0
88 418.0
89 43.0
90 100.0
91 847.0
92 53.0
93 988.0
94 179.0
95 531.0
96 15.0
97 130.0
98 229.0
99 513.0
100 341.0
101 45.0
;

param y :=
2 555.0
3 760.0
4 53.0
5 140.0
6 425.0
7 463.0
8 394.0
9 377.0
10 760.0
11 138.0
12 536.0
13 714.0
14 894.0
15 346.0
16 885.0
17 452.0
18 288.0
19 753.0
20 976.0
21 323.0
22 231.0
23 407.0
24 236.0
25 422.0
26 893.0
27 188.0
28 380.0
29 226.0
30 579.0
31 109.0
32 719.0
33 649.0
34 339.0
35 215.0
36 49.0
37 938.0
38 762.0
39 615.0
40 607.0
41 911.0
42 127.0
43 834.0
44 492.0
45 360.0
46 20.0
47 504.0
48 220.0
49 122.0
50 564.0
51 177.0
52 19.0
53 594.0
54 279.0
55 312.0
56 215.0
57 119.0
58 637.0
59 971.0
60 139.0
61 567.0
62 330.0
63 425.0
64 574.0
65 416.0
66 434.0
67 865.0
68 781.0
69 664.0
70 342.0
71 997.0
72 812.0
73 910.0
74 216.0
75 666.0
76 747.0
77 633.0
78 80.0
79 522.0
80 220.0
81 285.0
82 193.0
83 868.0
84 140.0
85 240.0
86 138.0
87 551.0
88 825.0
89 121.0
90 572.0
91 994.0
92 873.0
93 835.0
94 235.0
95 309.0
96 867.0
97 855.0
98 26.0
99 988.0
100 849.0
101 413.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
