data;

param Q := 12;
param K := 9;

param x0 := 838.0;
param y0 := 317.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 689.0
4 62.0
5 523.0
6 874.0
7 43.0
8 805.0
9 377.0
10 822.0
11 806.0
12 398.0
13 816.0
14 363.0
15 513.0
16 12.0
17 435.0
18 169.0
19 223.0
20 520.0
21 451.0
22 172.0
23 809.0
24 648.0
25 595.0
26 418.0
27 95.0
28 944.0
29 329.0
30 576.0
31 744.0
32 684.0
33 972.0
34 498.0
35 38.0
36 415.0
37 519.0
38 522.0
39 294.0
40 741.0
41 907.0
42 439.0
43 366.0
44 902.0
45 53.0
46 396.0
47 52.0
48 301.0
49 841.0
50 916.0
51 167.0
52 542.0
53 760.0
54 241.0
55 102.0
56 78.0
57 888.0
58 74.0
59 452.0
60 428.0
61 781.0
62 75.0
63 751.0
64 502.0
65 171.0
66 323.0
67 360.0
68 1000.0
69 922.0
70 708.0
71 257.0
72 743.0
73 845.0
74 339.0
75 164.0
76 818.0
77 240.0
78 148.0
79 28.0
80 460.0
81 84.0
82 703.0
83 504.0
84 977.0
85 914.0
86 719.0
87 746.0
88 30.0
89 221.0
90 673.0
91 676.0
92 307.0
93 179.0
94 101.0
95 394.0
96 147.0
97 872.0
98 335.0
99 255.0
100 251.0
101 722.0
;

param y :=
2 250.0
3 203.0
4 886.0
5 704.0
6 962.0
7 103.0
8 331.0
9 281.0
10 817.0
11 408.0
12 213.0
13 647.0
14 259.0
15 772.0
16 69.0
17 778.0
18 249.0
19 592.0
20 371.0
21 55.0
22 285.0
23 684.0
24 366.0
25 551.0
26 343.0
27 820.0
28 494.0
29 378.0
30 761.0
31 523.0
32 133.0
33 54.0
34 153.0
35 934.0
36 979.0
37 870.0
38 531.0
39 480.0
40 122.0
41 125.0
42 999.0
43 401.0
44 802.0
45 554.0
46 602.0
47 773.0
48 831.0
49 263.0
50 823.0
51 154.0
52 780.0
53 208.0
54 222.0
55 864.0
56 276.0
57 191.0
58 968.0
59 636.0
60 762.0
61 669.0
62 494.0
63 365.0
64 632.0
65 133.0
66 768.0
67 416.0
68 245.0
69 831.0
70 877.0
71 524.0
72 961.0
73 793.0
74 881.0
75 704.0
76 855.0
77 806.0
78 492.0
79 278.0
80 581.0
81 394.0
82 774.0
83 765.0
84 573.0
85 539.0
86 673.0
87 152.0
88 389.0
89 290.0
90 779.0
91 613.0
92 434.0
93 782.0
94 14.0
95 924.0
96 287.0
97 141.0
98 426.0
99 364.0
100 574.0
101 715.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
