data;

param Q := 247;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 584.0
4 338.0
5 404.0
6 555.0
7 90.0
8 427.0
9 87.0
10 577.0
11 96.0
12 170.0
13 163.0
14 791.0
15 528.0
16 284.0
17 639.0
18 623.0
19 656.0
20 485.0
21 314.0
22 269.0
23 263.0
24 116.0
25 627.0
26 575.0
27 522.0
28 131.0
29 69.0
30 166.0
31 162.0
32 456.0
33 671.0
34 206.0
35 281.0
36 133.0
37 162.0
38 440.0
39 6.0
40 320.0
41 227.0
42 391.0
43 211.0
44 456.0
45 672.0
46 259.0
47 506.0
48 323.0
49 551.0
50 296.0
51 160.0
52 512.0
53 537.0
54 648.0
55 651.0
56 325.0
57 129.0
58 352.0
59 378.0
60 334.0
61 648.0
62 568.0
63 539.0
64 307.0
65 324.0
66 358.0
67 722.0
68 92.0
69 500.0
70 613.0
71 336.0
72 526.0
73 287.0
74 181.0
75 541.0
76 574.0
77 584.0
78 539.0
79 524.0
80 280.0
81 330.0
82 336.0
83 427.0
84 410.0
85 437.0
86 327.0
87 370.0
88 313.0
89 316.0
90 391.0
91 755.0
92 641.0
93 324.0
94 581.0
95 328.0
96 633.0
97 174.0
98 372.0
99 542.0
100 315.0
101 351.0
;

param y :=
2 538.0
3 542.0
4 156.0
5 8.0
6 594.0
7 838.0
8 77.0
9 81.0
10 27.0
11 908.0
12 756.0
13 742.0
14 77.0
15 44.0
16 69.0
17 584.0
18 770.0
19 158.0
20 173.0
21 171.0
22 758.0
23 750.0
24 726.0
25 600.0
26 694.0
27 86.0
28 814.0
29 735.0
30 605.0
31 754.0
32 180.0
33 482.0
34 750.0
35 151.0
36 688.0
37 759.0
38 35.0
39 632.0
40 68.0
41 202.0
42 17.0
43 143.0
44 50.0
45 627.0
46 8.0
47 42.0
48 113.0
49 596.0
50 311.0
51 763.0
52 43.0
53 75.0
54 637.0
55 662.0
56 819.0
57 726.0
58 47.0
59 35.0
60 45.0
61 103.0
62 194.0
63 151.0
64 73.0
65 111.0
66 27.0
67 652.0
68 816.0
69 148.0
70 59.0
71 25.0
72 41.0
73 764.0
74 281.0
75 28.0
76 564.0
77 639.0
78 42.0
79 16.0
80 33.0
81 47.0
82 126.0
83 73.0
84 3.0
85 359.0
86 599.0
87 758.0
88 132.0
89 752.0
90 76.0
91 590.0
92 40.0
93 150.0
94 123.0
95 751.0
96 587.0
97 805.0
98 29.0
99 436.0
100 872.0
101 53.0
;

param d :=
2 1
3 1
4 4
5 5
6 1
7 2
8 2
9 9
10 4
11 5
12 10
13 8
14 8
15 2
16 6
17 4
18 10
19 9
20 5
21 10
22 10
23 4
24 6
25 5
26 9
27 1
28 10
29 10
30 2
31 1
32 3
33 2
34 7
35 4
36 6
37 5
38 8
39 1
40 6
41 8
42 1
43 7
44 4
45 8
46 2
47 2
48 6
49 7
50 6
51 5
52 10
53 3
54 1
55 2
56 4
57 7
58 4
59 8
60 2
61 3
62 6
63 8
64 4
65 1
66 6
67 1
68 7
69 7
70 3
71 7
72 7
73 2
74 10
75 7
76 4
77 5
78 9
79 3
80 4
81 9
82 8
83 4
84 1
85 9
86 10
87 1
88 4
89 3
90 6
91 8
92 8
93 10
94 7
95 5
96 4
97 5
98 10
99 10
100 4
101 5
;
