data;

param Q := 1517;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 416.0
3 430.0
4 293.0
5 435.0
6 221.0
7 541.0
8 398.0
9 544.0
10 187.0
11 945.0
12 227.0
13 808.0
14 116.0
15 677.0
16 321.0
17 323.0
18 405.0
19 610.0
20 618.0
21 132.0
22 574.0
23 770.0
24 413.0
25 736.0
26 388.0
27 298.0
28 259.0
29 901.0
30 447.0
31 155.0
32 643.0
33 426.0
34 397.0
35 580.0
36 472.0
37 392.0
38 362.0
39 10.0
40 689.0
41 444.0
42 577.0
43 631.0
44 846.0
45 819.0
46 755.0
47 430.0
48 598.0
49 188.0
50 264.0
51 453.0
52 756.0
53 637.0
54 231.0
55 359.0
56 126.0
57 455.0
58 326.0
59 218.0
60 637.0
61 509.0
62 77.0
63 646.0
64 445.0
65 181.0
66 777.0
67 760.0
68 988.0
69 823.0
70 802.0
71 194.0
72 180.0
73 135.0
74 141.0
75 714.0
76 126.0
77 498.0
78 671.0
79 755.0
80 379.0
81 674.0
82 182.0
83 388.0
84 35.0
85 620.0
86 750.0
87 408.0
88 678.0
89 100.0
90 164.0
91 36.0
92 188.0
93 856.0
94 465.0
95 340.0
96 948.0
97 549.0
98 520.0
99 729.0
100 687.0
101 964.0
;

param y :=
2 891.0
3 938.0
4 433.0
5 248.0
6 417.0
7 711.0
8 942.0
9 905.0
10 428.0
11 738.0
12 447.0
13 891.0
14 142.0
15 497.0
16 686.0
17 637.0
18 914.0
19 976.0
20 836.0
21 410.0
22 906.0
23 878.0
24 967.0
25 911.0
26 266.0
27 272.0
28 125.0
29 897.0
30 894.0
31 413.0
32 792.0
33 936.0
34 846.0
35 657.0
36 780.0
37 933.0
38 840.0
39 357.0
40 796.0
41 234.0
42 907.0
43 760.0
44 349.0
45 328.0
46 582.0
47 871.0
48 453.0
49 395.0
50 971.0
51 655.0
52 198.0
53 794.0
54 407.0
55 858.0
56 343.0
57 847.0
58 631.0
59 299.0
60 954.0
61 357.0
62 459.0
63 947.0
64 221.0
65 416.0
66 828.0
67 939.0
68 944.0
69 532.0
70 290.0
71 817.0
72 791.0
73 312.0
74 293.0
75 719.0
76 412.0
77 614.0
78 897.0
79 319.0
80 974.0
81 233.0
82 236.0
83 379.0
84 457.0
85 702.0
86 356.0
87 866.0
88 996.0
89 527.0
90 337.0
91 110.0
92 867.0
93 99.0
94 899.0
95 846.0
96 848.0
97 880.0
98 908.0
99 984.0
100 705.0
101 758.0
;

param d :=
2 24
3 66
4 100
5 37
6 51
7 20
8 39
9 54
10 52
11 42
12 79
13 59
14 60
15 57
16 19
17 59
18 84
19 64
20 49
21 55
22 5
23 74
24 78
25 33
26 10
27 97
28 65
29 96
30 28
31 3
32 7
33 93
34 13
35 19
36 77
37 77
38 71
39 76
40 93
41 61
42 21
43 76
44 10
45 86
46 55
47 64
48 29
49 97
50 47
51 55
52 99
53 93
54 45
55 53
56 92
57 13
58 43
59 37
60 48
61 8
62 72
63 58
64 83
65 62
66 92
67 55
68 55
69 91
70 81
71 26
72 23
73 87
74 86
75 38
76 70
77 39
78 48
79 19
80 54
81 96
82 37
83 38
84 68
85 43
86 50
87 38
88 33
89 46
90 6
91 72
92 11
93 11
94 85
95 100
96 63
97 53
98 46
99 82
100 7
101 95
;
