data;

param Q := 4;
param K := 25;

param x0 := 684.0;
param y0 := 850.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 667.0
4 204.0
5 5.0
6 345.0
7 129.0
8 719.0
9 38.0
10 361.0
11 606.0
12 314.0
13 600.0
14 887.0
15 164.0
16 479.0
17 564.0
18 497.0
19 253.0
20 849.0
21 343.0
22 137.0
23 33.0
24 77.0
25 69.0
26 235.0
27 130.0
28 375.0
29 986.0
30 413.0
31 443.0
32 440.0
33 487.0
34 244.0
35 43.0
36 621.0
37 877.0
38 294.0
39 898.0
40 359.0
41 581.0
42 517.0
43 38.0
44 531.0
45 4.0
46 303.0
47 14.0
48 147.0
49 716.0
50 911.0
51 185.0
52 73.0
53 435.0
54 950.0
55 554.0
56 810.0
57 137.0
58 545.0
59 213.0
60 604.0
61 813.0
62 734.0
63 556.0
64 202.0
65 52.0
66 323.0
67 868.0
68 341.0
69 639.0
70 588.0
71 954.0
72 299.0
73 121.0
74 258.0
75 520.0
76 364.0
77 86.0
78 256.0
79 670.0
80 481.0
81 298.0
82 203.0
83 774.0
84 112.0
85 146.0
86 194.0
87 134.0
88 333.0
89 727.0
90 838.0
91 1000.0
92 827.0
93 269.0
94 43.0
95 2.0
96 806.0
97 367.0
98 820.0
99 824.0
100 864.0
101 31.0
;

param y :=
2 617.0
3 936.0
4 351.0
5 335.0
6 802.0
7 804.0
8 933.0
9 398.0
10 442.0
11 396.0
12 117.0
13 4.0
14 803.0
15 684.0
16 372.0
17 430.0
18 970.0
19 459.0
20 258.0
21 92.0
22 972.0
23 128.0
24 470.0
25 644.0
26 235.0
27 491.0
28 717.0
29 691.0
30 869.0
31 176.0
32 573.0
33 755.0
34 287.0
35 535.0
36 840.0
37 990.0
38 432.0
39 115.0
40 728.0
41 591.0
42 474.0
43 440.0
44 214.0
45 248.0
46 388.0
47 276.0
48 225.0
49 867.0
50 739.0
51 230.0
52 651.0
53 137.0
54 794.0
55 749.0
56 806.0
57 534.0
58 125.0
59 719.0
60 723.0
61 534.0
62 130.0
63 543.0
64 523.0
65 30.0
66 893.0
67 149.0
68 295.0
69 159.0
70 355.0
71 390.0
72 962.0
73 301.0
74 684.0
75 921.0
76 430.0
77 758.0
78 850.0
79 296.0
80 555.0
81 86.0
82 854.0
83 190.0
84 225.0
85 872.0
86 366.0
87 677.0
88 289.0
89 107.0
90 609.0
91 809.0
92 745.0
93 597.0
94 141.0
95 998.0
96 838.0
97 835.0
98 799.0
99 218.0
100 112.0
101 501.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
