data;

param Q := 222;
param K := 4;

param x0 := 27.0;
param y0 := 175.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 25.0
4 991.0
5 597.0
6 159.0
7 433.0
8 728.0
9 163.0
10 483.0
11 807.0
12 629.0
13 127.0
14 42.0
15 440.0
16 235.0
17 217.0
18 149.0
19 71.0
20 322.0
21 23.0
22 878.0
23 72.0
24 331.0
25 47.0
26 256.0
27 677.0
28 353.0
29 755.0
30 981.0
31 445.0
32 523.0
33 766.0
34 111.0
35 961.0
36 242.0
37 28.0
38 583.0
39 377.0
40 708.0
41 418.0
42 910.0
43 996.0
44 509.0
45 714.0
46 185.0
47 548.0
48 171.0
49 292.0
50 19.0
51 225.0
52 322.0
53 435.0
54 878.0
55 994.0
56 296.0
57 964.0
58 185.0
59 805.0
60 607.0
61 839.0
62 489.0
63 872.0
64 103.0
65 900.0
66 758.0
67 539.0
68 156.0
69 169.0
70 897.0
71 514.0
72 316.0
73 623.0
74 732.0
75 376.0
76 613.0
77 335.0
78 139.0
79 588.0
80 678.0
81 938.0
82 64.0
83 314.0
84 763.0
85 316.0
86 483.0
87 979.0
88 384.0
89 570.0
90 191.0
91 460.0
92 878.0
93 668.0
94 798.0
95 858.0
96 429.0
97 866.0
98 22.0
99 643.0
100 185.0
101 835.0
;

param y :=
2 114.0
3 164.0
4 388.0
5 497.0
6 606.0
7 946.0
8 285.0
9 417.0
10 820.0
11 978.0
12 762.0
13 210.0
14 336.0
15 667.0
16 922.0
17 58.0
18 165.0
19 625.0
20 187.0
21 829.0
22 397.0
23 103.0
24 173.0
25 47.0
26 47.0
27 555.0
28 721.0
29 25.0
30 464.0
31 346.0
32 403.0
33 45.0
34 753.0
35 309.0
36 13.0
37 637.0
38 966.0
39 921.0
40 717.0
41 365.0
42 122.0
43 788.0
44 134.0
45 37.0
46 447.0
47 4.0
48 534.0
49 279.0
50 426.0
51 771.0
52 704.0
53 556.0
54 35.0
55 230.0
56 619.0
57 16.0
58 269.0
59 431.0
60 470.0
61 158.0
62 446.0
63 50.0
64 170.0
65 725.0
66 376.0
67 752.0
68 763.0
69 152.0
70 493.0
71 717.0
72 20.0
73 648.0
74 594.0
75 663.0
76 396.0
77 181.0
78 270.0
79 143.0
80 103.0
81 547.0
82 653.0
83 972.0
84 688.0
85 98.0
86 816.0
87 513.0
88 157.0
89 91.0
90 484.0
91 614.0
92 961.0
93 237.0
94 205.0
95 722.0
96 86.0
97 274.0
98 603.0
99 74.0
100 475.0
101 27.0
;

param d :=
2 6
3 2
4 5
5 6
6 9
7 5
8 6
9 7
10 64
11 6
12 6
13 1
14 7
15 4
16 7
17 4
18 2
19 10
20 2
21 8
22 1
23 10
24 5
25 6
26 5
27 1
28 7
29 5
30 1
31 1
32 8
33 8
34 9
35 9
36 6
37 4
38 6
39 1
40 5
41 2
42 2
43 2
44 3
45 7
46 2
47 5
48 10
49 8
50 4
51 10
52 7
53 10
54 8
55 2
56 5
57 9
58 3
59 4
60 8
61 9
62 10
63 8
64 74
65 53
66 9
67 5
68 3
69 3
70 10
71 4
72 5
73 5
74 9
75 10
76 5
77 8
78 6
79 9
80 67
81 6
82 7
83 3
84 4
85 10
86 7
87 2
88 1
89 1
90 2
91 9
92 5
93 6
94 4
95 7
96 6
97 4
98 6
99 9
100 2
101 1
;
