data;

param Q := 2449;
param K := 3;

param x0 := 750.0;
param y0 := 584.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 685.0
3 477.0
4 422.0
5 674.0
6 843.0
7 606.0
8 543.0
9 721.0
10 772.0
11 877.0
12 678.0
13 796.0
14 239.0
15 647.0
16 743.0
17 883.0
18 560.0
19 847.0
20 747.0
21 698.0
22 805.0
23 942.0
24 316.0
25 717.0
26 286.0
27 597.0
28 313.0
29 629.0
30 973.0
31 300.0
32 517.0
33 303.0
34 948.0
35 697.0
36 43.0
37 241.0
38 643.0
39 936.0
40 981.0
41 325.0
42 107.0
43 506.0
44 752.0
45 106.0
46 297.0
47 368.0
48 580.0
49 683.0
50 713.0
51 563.0
52 738.0
53 92.0
54 673.0
55 616.0
56 765.0
57 328.0
58 672.0
59 556.0
60 501.0
61 453.0
62 976.0
63 405.0
64 884.0
65 960.0
66 645.0
67 925.0
68 861.0
69 824.0
70 952.0
71 716.0
72 158.0
73 167.0
74 433.0
75 126.0
76 334.0
77 474.0
78 802.0
79 625.0
80 632.0
81 354.0
82 588.0
83 408.0
84 510.0
85 664.0
86 458.0
87 692.0
88 878.0
89 560.0
90 349.0
91 693.0
92 560.0
93 546.0
94 846.0
95 891.0
96 913.0
97 606.0
98 588.0
99 750.0
100 494.0
101 312.0
;

param y :=
2 332.0
3 135.0
4 451.0
5 25.0
6 815.0
7 698.0
8 804.0
9 445.0
10 465.0
11 37.0
12 355.0
13 463.0
14 378.0
15 778.0
16 331.0
17 757.0
18 568.0
19 276.0
20 316.0
21 776.0
22 442.0
23 628.0
24 44.0
25 354.0
26 64.0
27 273.0
28 21.0
29 217.0
30 642.0
31 121.0
32 141.0
33 156.0
34 633.0
35 744.0
36 512.0
37 456.0
38 342.0
39 801.0
40 650.0
41 854.0
42 943.0
43 300.0
44 389.0
45 906.0
46 616.0
47 897.0
48 150.0
49 494.0
50 421.0
51 754.0
52 60.0
53 744.0
54 417.0
55 815.0
56 70.0
57 99.0
58 288.0
59 750.0
60 451.0
61 833.0
62 19.0
63 423.0
64 46.0
65 502.0
66 299.0
67 268.0
68 429.0
69 22.0
70 656.0
71 455.0
72 162.0
73 659.0
74 151.0
75 339.0
76 706.0
77 409.0
78 471.0
79 875.0
80 229.0
81 119.0
82 990.0
83 193.0
84 397.0
85 893.0
86 4.0
87 180.0
88 557.0
89 129.0
90 262.0
91 249.0
92 343.0
93 763.0
94 8.0
95 961.0
96 75.0
97 151.0
98 339.0
99 966.0
100 940.0
101 545.0
;

param d :=
2 97
3 50
4 22
5 21
6 95
7 64
8 89
9 92
10 16
11 8
12 55
13 7
14 38
15 48
16 32
17 43
18 21
19 29
20 19
21 68
22 32
23 89
24 11
25 95
26 38
27 45
28 64
29 41
30 75
31 15
32 69
33 72
34 92
35 14
36 20
37 28
38 55
39 96
40 54
41 51
42 45
43 21
44 38
45 42
46 29
47 78
48 84
49 29
50 8
51 62
52 11
53 45
54 17
55 93
56 73
57 60
58 18
59 77
60 21
61 2
62 7
63 50
64 66
65 60
66 55
67 55
68 12
69 66
70 10
71 20
72 37
73 92
74 91
75 39
76 75
77 74
78 76
79 49
80 75
81 87
82 24
83 95
84 14
85 38
86 77
87 63
88 96
89 22
90 38
91 37
92 31
93 83
94 56
95 58
96 64
97 30
98 8
99 71
100 50
101 81
;
