data;

param Q := 630;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 710.0
3 822.0
4 395.0
5 500.0
6 983.0
7 404.0
8 536.0
9 595.0
10 109.0
11 86.0
12 876.0
13 169.0
14 857.0
15 399.0
16 827.0
17 5.0
18 811.0
19 628.0
20 261.0
21 416.0
22 284.0
23 92.0
24 443.0
25 118.0
26 371.0
27 734.0
28 685.0
29 138.0
30 702.0
31 342.0
32 801.0
33 886.0
34 821.0
35 97.0
36 277.0
37 292.0
38 84.0
39 704.0
40 341.0
41 381.0
42 133.0
43 613.0
44 849.0
45 501.0
46 921.0
47 995.0
48 41.0
49 898.0
50 991.0
51 151.0
52 791.0
53 655.0
54 551.0
55 890.0
56 536.0
57 573.0
58 462.0
59 249.0
60 529.0
61 772.0
62 15.0
63 78.0
64 993.0
65 527.0
66 597.0
67 583.0
68 322.0
69 617.0
70 910.0
71 949.0
72 623.0
73 590.0
74 697.0
75 834.0
76 329.0
77 421.0
78 598.0
79 576.0
80 27.0
81 229.0
82 562.0
83 473.0
84 827.0
85 4.0
86 285.0
87 67.0
88 924.0
89 714.0
90 537.0
91 482.0
92 459.0
93 673.0
94 399.0
95 297.0
96 658.0
97 214.0
98 792.0
99 542.0
100 486.0
101 649.0
;

param y :=
2 51.0
3 860.0
4 864.0
5 790.0
6 151.0
7 203.0
8 526.0
9 882.0
10 557.0
11 231.0
12 842.0
13 408.0
14 323.0
15 204.0
16 275.0
17 93.0
18 688.0
19 950.0
20 78.0
21 618.0
22 557.0
23 986.0
24 160.0
25 957.0
26 432.0
27 424.0
28 582.0
29 910.0
30 997.0
31 513.0
32 97.0
33 885.0
34 14.0
35 557.0
36 476.0
37 909.0
38 965.0
39 469.0
40 345.0
41 754.0
42 647.0
43 498.0
44 929.0
45 715.0
46 885.0
47 280.0
48 781.0
49 926.0
50 935.0
51 363.0
52 610.0
53 486.0
54 202.0
55 624.0
56 373.0
57 5.0
58 395.0
59 62.0
60 139.0
61 721.0
62 639.0
63 742.0
64 147.0
65 772.0
66 694.0
67 691.0
68 963.0
69 711.0
70 689.0
71 169.0
72 294.0
73 250.0
74 705.0
75 539.0
76 76.0
77 387.0
78 771.0
79 885.0
80 911.0
81 199.0
82 219.0
83 378.0
84 135.0
85 268.0
86 224.0
87 243.0
88 576.0
89 816.0
90 135.0
91 15.0
92 303.0
93 608.0
94 432.0
95 86.0
96 496.0
97 103.0
98 462.0
99 490.0
100 439.0
101 88.0
;

param d :=
2 87
3 55
4 70
5 92
6 66
7 99
8 78
9 97
10 56
11 95
12 72
13 71
14 62
15 93
16 60
17 89
18 74
19 96
20 53
21 83
22 56
23 57
24 72
25 64
26 83
27 67
28 99
29 75
30 64
31 60
32 81
33 66
34 83
35 63
36 58
37 68
38 90
39 68
40 94
41 53
42 53
43 59
44 93
45 83
46 56
47 59
48 56
49 63
50 81
51 69
52 69
53 51
54 83
55 68
56 95
57 52
58 83
59 90
60 55
61 55
62 85
63 85
64 90
65 93
66 71
67 60
68 79
69 56
70 63
71 57
72 93
73 57
74 57
75 75
76 57
77 82
78 91
79 84
80 79
81 96
82 98
83 85
84 56
85 72
86 100
87 58
88 88
89 68
90 70
91 64
92 89
93 59
94 86
95 67
96 98
97 71
98 67
99 93
100 87
101 79
;
