data;

param Q := 135;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 808.0
4 917.0
5 76.0
6 902.0
7 964.0
8 970.0
9 502.0
10 942.0
11 889.0
12 975.0
13 969.0
14 462.0
15 461.0
16 506.0
17 934.0
18 773.0
19 891.0
20 645.0
21 679.0
22 936.0
23 968.0
24 382.0
25 873.0
26 845.0
27 997.0
28 935.0
29 143.0
30 662.0
31 26.0
32 453.0
33 407.0
34 373.0
35 536.0
36 866.0
37 231.0
38 506.0
39 735.0
40 710.0
41 284.0
42 653.0
43 800.0
44 532.0
45 261.0
46 698.0
47 358.0
48 923.0
49 714.0
50 234.0
51 658.0
52 196.0
53 714.0
54 464.0
55 532.0
56 12.0
57 563.0
58 963.0
59 289.0
60 764.0
61 453.0
62 948.0
63 612.0
64 124.0
65 388.0
66 496.0
67 856.0
68 431.0
69 434.0
70 399.0
71 438.0
72 774.0
73 309.0
74 601.0
75 583.0
76 709.0
77 866.0
78 939.0
79 635.0
80 423.0
81 765.0
82 652.0
83 225.0
84 825.0
85 466.0
86 627.0
87 125.0
88 850.0
89 256.0
90 471.0
91 102.0
92 485.0
93 10.0
94 457.0
95 634.0
96 997.0
97 902.0
98 435.0
99 617.0
100 356.0
101 938.0
;

param y :=
2 449.0
3 429.0
4 500.0
5 837.0
6 825.0
7 921.0
8 858.0
9 171.0
10 886.0
11 669.0
12 784.0
13 12.0
14 319.0
15 321.0
16 62.0
17 952.0
18 681.0
19 833.0
20 522.0
21 844.0
22 746.0
23 95.0
24 43.0
25 755.0
26 651.0
27 645.0
28 794.0
29 544.0
30 421.0
31 395.0
32 315.0
33 519.0
34 222.0
35 294.0
36 906.0
37 645.0
38 388.0
39 764.0
40 331.0
41 745.0
42 304.0
43 748.0
44 221.0
45 505.0
46 894.0
47 295.0
48 892.0
49 604.0
50 505.0
51 134.0
52 469.0
53 706.0
54 333.0
55 205.0
56 341.0
57 82.0
58 909.0
59 623.0
60 463.0
61 443.0
62 987.0
63 169.0
64 190.0
65 317.0
66 112.0
67 359.0
68 768.0
69 186.0
70 239.0
71 533.0
72 334.0
73 334.0
74 414.0
75 218.0
76 71.0
77 299.0
78 794.0
79 651.0
80 60.0
81 966.0
82 500.0
83 844.0
84 767.0
85 174.0
86 736.0
87 880.0
88 672.0
89 891.0
90 176.0
91 426.0
92 347.0
93 415.0
94 173.0
95 821.0
96 383.0
97 791.0
98 325.0
99 544.0
100 806.0
101 174.0
;

param d :=
2 3
3 7
4 4
5 6
6 2
7 4
8 5
9 10
10 9
11 6
12 6
13 7
14 85
15 8
16 2
17 1
18 7
19 6
20 54
21 75
22 9
23 4
24 7
25 7
26 2
27 10
28 9
29 10
30 8
31 10
32 5
33 4
34 1
35 2
36 2
37 9
38 10
39 79
40 76
41 5
42 3
43 91
44 67
45 4
46 85
47 8
48 7
49 10
50 8
51 3
52 9
53 7
54 10
55 58
56 8
57 4
58 85
59 4
60 99
61 7
62 6
63 1
64 5
65 1
66 1
67 75
68 97
69 70
70 6
71 50
72 2
73 93
74 77
75 8
76 55
77 8
78 5
79 10
80 3
81 8
82 8
83 10
84 5
85 1
86 79
87 56
88 4
89 10
90 7
91 1
92 7
93 4
94 7
95 10
96 7
97 93
98 80
99 3
100 9
101 7
;
