data;

param Q := 460;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 483.0
4 123.0
5 658.0
6 998.0
7 140.0
8 11.0
9 507.0
10 902.0
11 100.0
12 647.0
13 282.0
14 223.0
15 174.0
16 326.0
17 742.0
18 593.0
19 352.0
20 412.0
21 552.0
22 66.0
23 132.0
24 870.0
25 961.0
26 541.0
27 533.0
28 527.0
29 639.0
30 647.0
31 359.0
32 733.0
33 993.0
34 941.0
35 148.0
36 360.0
37 749.0
38 423.0
39 700.0
40 974.0
41 27.0
42 818.0
43 53.0
44 961.0
45 302.0
46 606.0
47 241.0
48 66.0
49 762.0
50 38.0
51 112.0
52 102.0
53 21.0
54 7.0
55 735.0
56 402.0
57 518.0
58 789.0
59 186.0
60 119.0
61 173.0
62 791.0
63 44.0
64 590.0
65 611.0
66 431.0
67 865.0
68 671.0
69 214.0
70 161.0
71 777.0
72 695.0
73 412.0
74 269.0
75 230.0
76 112.0
77 96.0
78 255.0
79 393.0
80 87.0
81 654.0
82 299.0
83 580.0
84 46.0
85 153.0
86 626.0
87 714.0
88 488.0
89 758.0
90 366.0
91 562.0
92 307.0
93 63.0
94 4.0
95 230.0
96 417.0
97 955.0
98 570.0
99 292.0
100 35.0
101 34.0
;

param y :=
2 199.0
3 972.0
4 782.0
5 527.0
6 700.0
7 614.0
8 152.0
9 162.0
10 624.0
11 138.0
12 814.0
13 764.0
14 854.0
15 512.0
16 284.0
17 543.0
18 20.0
19 646.0
20 303.0
21 632.0
22 802.0
23 735.0
24 58.0
25 483.0
26 82.0
27 112.0
28 324.0
29 476.0
30 250.0
31 6.0
32 139.0
33 968.0
34 958.0
35 365.0
36 366.0
37 973.0
38 120.0
39 582.0
40 610.0
41 160.0
42 175.0
43 55.0
44 174.0
45 795.0
46 74.0
47 648.0
48 331.0
49 881.0
50 19.0
51 550.0
52 135.0
53 64.0
54 109.0
55 913.0
56 198.0
57 87.0
58 295.0
59 716.0
60 594.0
61 812.0
62 713.0
63 901.0
64 367.0
65 92.0
66 94.0
67 354.0
68 911.0
69 434.0
70 806.0
71 620.0
72 342.0
73 623.0
74 976.0
75 709.0
76 762.0
77 246.0
78 996.0
79 117.0
80 309.0
81 128.0
82 51.0
83 110.0
84 225.0
85 709.0
86 200.0
87 2.0
88 25.0
89 504.0
90 156.0
91 5.0
92 100.0
93 62.0
94 157.0
95 964.0
96 118.0
97 198.0
98 542.0
99 824.0
100 48.0
101 197.0
;

param d :=
2 85
3 25
4 43
5 76
6 85
7 22
8 92
9 22
10 79
11 60
12 67
13 21
14 26
15 27
16 96
17 55
18 30
19 10
20 72
21 77
22 12
23 36
24 1
25 47
26 8
27 26
28 32
29 33
30 48
31 63
32 17
33 70
34 52
35 90
36 97
37 75
38 91
39 55
40 84
41 77
42 46
43 53
44 27
45 3
46 21
47 26
48 54
49 81
50 85
51 43
52 59
53 55
54 75
55 77
56 93
57 3
58 41
59 7
60 43
61 39
62 58
63 39
64 32
65 38
66 80
67 49
68 82
69 66
70 21
71 71
72 46
73 28
74 2
75 24
76 24
77 81
78 8
79 67
80 65
81 36
82 88
83 32
84 98
85 17
86 24
87 37
88 58
89 94
90 65
91 12
92 51
93 88
94 55
95 12
96 98
97 19
98 62
99 15
100 62
101 54
;
