data;

param Q := 180;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 800.0
3 877.0
4 118.0
5 328.0
6 260.0
7 67.0
8 146.0
9 93.0
10 102.0
11 130.0
12 120.0
13 849.0
14 763.0
15 788.0
16 471.0
17 975.0
18 227.0
19 940.0
20 186.0
21 172.0
22 957.0
23 727.0
24 804.0
25 482.0
26 800.0
27 195.0
28 761.0
29 144.0
30 968.0
31 898.0
32 713.0
33 302.0
34 723.0
35 279.0
36 615.0
37 932.0
38 553.0
39 724.0
40 954.0
41 939.0
42 88.0
43 733.0
44 128.0
45 80.0
46 126.0
47 239.0
48 189.0
49 99.0
50 443.0
51 763.0
52 36.0
53 372.0
54 134.0
55 634.0
56 81.0
57 90.0
58 931.0
59 956.0
60 179.0
61 33.0
62 866.0
63 149.0
64 166.0
65 112.0
66 931.0
67 181.0
68 396.0
69 708.0
70 141.0
71 188.0
72 417.0
73 576.0
74 695.0
75 246.0
76 187.0
77 713.0
78 72.0
79 657.0
80 60.0
81 740.0
82 787.0
83 171.0
84 632.0
85 254.0
86 887.0
87 895.0
88 128.0
89 235.0
90 784.0
91 549.0
92 704.0
93 336.0
94 103.0
95 185.0
96 219.0
97 983.0
98 931.0
99 647.0
100 224.0
101 924.0
;

param y :=
2 238.0
3 228.0
4 431.0
5 554.0
6 22.0
7 614.0
8 498.0
9 68.0
10 670.0
11 100.0
12 628.0
13 423.0
14 185.0
15 331.0
16 777.0
17 924.0
18 26.0
19 360.0
20 223.0
21 68.0
22 178.0
23 211.0
24 809.0
25 188.0
26 340.0
27 55.0
28 952.0
29 503.0
30 255.0
31 67.0
32 433.0
33 131.0
34 265.0
35 319.0
36 27.0
37 503.0
38 945.0
39 368.0
40 669.0
41 138.0
42 637.0
43 393.0
44 301.0
45 566.0
46 57.0
47 539.0
48 319.0
49 102.0
50 55.0
51 276.0
52 616.0
53 533.0
54 993.0
55 470.0
56 513.0
57 649.0
58 629.0
59 783.0
60 473.0
61 655.0
62 231.0
63 591.0
64 936.0
65 670.0
66 127.0
67 113.0
68 1000.0
69 288.0
70 470.0
71 562.0
72 631.0
73 568.0
74 735.0
75 944.0
76 465.0
77 420.0
78 603.0
79 818.0
80 17.0
81 203.0
82 271.0
83 532.0
84 575.0
85 513.0
86 37.0
87 680.0
88 83.0
89 829.0
90 603.0
91 79.0
92 287.0
93 13.0
94 768.0
95 472.0
96 651.0
97 946.0
98 869.0
99 935.0
100 266.0
101 179.0
;

param d :=
2 5
3 8
4 8
5 7
6 8
7 9
8 9
9 8
10 5
11 10
12 6
13 9
14 8
15 5
16 6
17 7
18 6
19 5
20 6
21 8
22 9
23 9
24 10
25 8
26 7
27 9
28 7
29 5
30 5
31 10
32 8
33 8
34 5
35 5
36 7
37 5
38 6
39 5
40 9
41 10
42 10
43 10
44 8
45 9
46 5
47 5
48 10
49 9
50 6
51 7
52 7
53 7
54 6
55 9
56 5
57 10
58 10
59 8
60 5
61 9
62 6
63 6
64 10
65 5
66 8
67 7
68 6
69 8
70 5
71 10
72 6
73 8
74 7
75 7
76 5
77 7
78 10
79 5
80 7
81 7
82 5
83 6
84 8
85 10
86 5
87 7
88 5
89 7
90 7
91 10
92 8
93 7
94 6
95 6
96 6
97 5
98 8
99 10
100 8
101 5
;
