data;

param Q := 129;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 795.0
3 744.0
4 946.0
5 808.0
6 146.0
7 833.0
8 829.0
9 427.0
10 326.0
11 128.0
12 679.0
13 386.0
14 215.0
15 558.0
16 228.0
17 946.0
18 289.0
19 318.0
20 693.0
21 568.0
22 983.0
23 267.0
24 1.0
25 559.0
26 717.0
27 864.0
28 814.0
29 804.0
30 657.0
31 782.0
32 435.0
33 229.0
34 33.0
35 137.0
36 115.0
37 798.0
38 438.0
39 486.0
40 555.0
41 536.0
42 37.0
43 803.0
44 907.0
45 644.0
46 653.0
47 219.0
48 514.0
49 516.0
50 810.0
51 865.0
52 521.0
53 357.0
54 28.0
55 737.0
56 575.0
57 565.0
58 319.0
59 723.0
60 331.0
61 747.0
62 801.0
63 960.0
64 67.0
65 356.0
66 512.0
67 706.0
68 948.0
69 708.0
70 883.0
71 667.0
72 205.0
73 312.0
74 129.0
75 260.0
76 709.0
77 679.0
78 949.0
79 783.0
80 705.0
81 127.0
82 498.0
83 536.0
84 85.0
85 562.0
86 352.0
87 157.0
88 301.0
89 8.0
90 614.0
91 329.0
92 162.0
93 10.0
94 16.0
95 190.0
96 990.0
97 930.0
98 418.0
99 835.0
100 460.0
101 473.0
;

param y :=
2 864.0
3 493.0
4 460.0
5 278.0
6 710.0
7 252.0
8 451.0
9 527.0
10 560.0
11 90.0
12 622.0
13 902.0
14 881.0
15 903.0
16 836.0
17 881.0
18 389.0
19 721.0
20 842.0
21 610.0
22 955.0
23 520.0
24 740.0
25 171.0
26 936.0
27 350.0
28 907.0
29 103.0
30 467.0
31 187.0
32 586.0
33 157.0
34 628.0
35 404.0
36 110.0
37 606.0
38 956.0
39 47.0
40 614.0
41 617.0
42 875.0
43 199.0
44 367.0
45 737.0
46 608.0
47 506.0
48 339.0
49 196.0
50 953.0
51 585.0
52 261.0
53 681.0
54 297.0
55 689.0
56 788.0
57 851.0
58 640.0
59 290.0
60 243.0
61 432.0
62 588.0
63 123.0
64 104.0
65 953.0
66 575.0
67 728.0
68 79.0
69 673.0
70 617.0
71 359.0
72 965.0
73 898.0
74 798.0
75 458.0
76 454.0
77 70.0
78 72.0
79 555.0
80 225.0
81 651.0
82 761.0
83 923.0
84 482.0
85 724.0
86 645.0
87 621.0
88 8.0
89 886.0
90 26.0
91 839.0
92 393.0
93 562.0
94 630.0
95 270.0
96 564.0
97 875.0
98 276.0
99 156.0
100 681.0
101 385.0
;

param d :=
2 9
3 10
4 6
5 6
6 8
7 6
8 8
9 7
10 6
11 8
12 6
13 9
14 9
15 7
16 10
17 6
18 7
19 8
20 10
21 7
22 5
23 9
24 5
25 8
26 5
27 9
28 10
29 9
30 7
31 6
32 5
33 10
34 5
35 9
36 8
37 10
38 7
39 5
40 9
41 7
42 5
43 6
44 10
45 8
46 7
47 6
48 9
49 5
50 5
51 5
52 10
53 8
54 5
55 5
56 8
57 9
58 10
59 9
60 6
61 10
62 9
63 6
64 10
65 6
66 9
67 5
68 8
69 8
70 5
71 8
72 10
73 5
74 10
75 6
76 5
77 9
78 10
79 7
80 6
81 9
82 7
83 8
84 5
85 9
86 7
87 9
88 5
89 5
90 8
91 9
92 9
93 10
94 10
95 9
96 7
97 9
98 10
99 5
100 5
101 5
;
