data;

param Q := 938;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 264.0
4 209.0
5 598.0
6 134.0
7 161.0
8 101.0
9 185.0
10 439.0
11 830.0
12 411.0
13 591.0
14 117.0
15 558.0
16 547.0
17 442.0
18 814.0
19 538.0
20 609.0
21 780.0
22 711.0
23 175.0
24 202.0
25 536.0
26 4.0
27 534.0
28 215.0
29 193.0
30 487.0
31 108.0
32 460.0
33 60.0
34 613.0
35 91.0
36 245.0
37 160.0
38 376.0
39 289.0
40 130.0
41 657.0
42 214.0
43 124.0
44 733.0
45 656.0
46 194.0
47 192.0
48 534.0
49 876.0
50 183.0
51 389.0
52 426.0
53 123.0
54 504.0
55 109.0
56 70.0
57 89.0
58 200.0
59 775.0
60 182.0
61 625.0
62 183.0
63 785.0
64 127.0
65 222.0
66 494.0
67 829.0
68 887.0
69 656.0
70 856.0
71 918.0
72 684.0
73 807.0
74 980.0
75 536.0
76 289.0
77 49.0
78 691.0
79 920.0
80 438.0
81 35.0
82 702.0
83 365.0
84 723.0
85 616.0
86 554.0
87 612.0
88 485.0
89 613.0
90 488.0
91 155.0
92 25.0
93 519.0
94 874.0
95 258.0
96 621.0
97 164.0
98 302.0
99 460.0
100 850.0
101 249.0
;

param y :=
2 100.0
3 85.0
4 226.0
5 16.0
6 182.0
7 363.0
8 194.0
9 170.0
10 702.0
11 943.0
12 51.0
13 106.0
14 542.0
15 97.0
16 189.0
17 51.0
18 331.0
19 282.0
20 848.0
21 223.0
22 197.0
23 388.0
24 3.0
25 124.0
26 869.0
27 250.0
28 87.0
29 378.0
30 106.0
31 400.0
32 125.0
33 228.0
34 107.0
35 152.0
36 98.0
37 178.0
38 239.0
39 21.0
40 393.0
41 765.0
42 49.0
43 924.0
44 773.0
45 359.0
46 173.0
47 105.0
48 828.0
49 348.0
50 55.0
51 179.0
52 719.0
53 106.0
54 141.0
55 189.0
56 172.0
57 631.0
58 170.0
59 103.0
60 194.0
61 176.0
62 857.0
63 284.0
64 851.0
65 234.0
66 271.0
67 644.0
68 517.0
69 234.0
70 529.0
71 474.0
72 805.0
73 890.0
74 21.0
75 91.0
76 174.0
77 257.0
78 888.0
79 611.0
80 63.0
81 566.0
82 131.0
83 90.0
84 409.0
85 145.0
86 182.0
87 60.0
88 43.0
89 102.0
90 159.0
91 240.0
92 321.0
93 234.0
94 570.0
95 339.0
96 132.0
97 122.0
98 218.0
99 619.0
100 298.0
101 425.0
;

param d :=
2 61
3 100
4 83
5 21
6 55
7 66
8 69
9 18
10 48
11 90
12 95
13 20
14 29
15 45
16 90
17 42
18 62
19 25
20 86
21 65
22 45
23 70
24 51
25 58
26 84
27 96
28 55
29 33
30 11
31 17
32 87
33 2
34 83
35 87
36 84
37 78
38 31
39 87
40 41
41 14
42 24
43 25
44 9
45 74
46 31
47 42
48 100
49 36
50 73
51 58
52 59
53 57
54 100
55 29
56 28
57 52
58 69
59 18
60 15
61 38
62 26
63 26
64 29
65 60
66 62
67 28
68 70
69 37
70 49
71 53
72 32
73 27
74 56
75 26
76 24
77 24
78 56
79 42
80 49
81 97
82 37
83 100
84 6
85 74
86 15
87 79
88 16
89 50
90 10
91 71
92 82
93 97
94 95
95 36
96 77
97 48
98 61
99 27
100 17
101 53
;
