data;

param Q := 199;
param K := 6;

param x0 := 526.0;
param y0 := 864.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 10.0
4 487.0
5 656.0
6 280.0
7 264.0
8 882.0
9 480.0
10 111.0
11 515.0
12 319.0
13 407.0
14 370.0
15 512.0
16 246.0
17 405.0
18 938.0
19 846.0
20 848.0
21 208.0
22 321.0
23 964.0
24 809.0
25 277.0
26 776.0
27 915.0
28 474.0
29 326.0
30 208.0
31 846.0
32 176.0
33 918.0
34 227.0
35 340.0
36 375.0
37 220.0
38 117.0
39 526.0
40 822.0
41 132.0
42 276.0
43 318.0
44 363.0
45 443.0
46 165.0
47 269.0
48 797.0
49 109.0
50 452.0
51 460.0
52 924.0
53 362.0
54 444.0
55 319.0
56 965.0
57 33.0
58 344.0
59 127.0
60 391.0
61 525.0
62 885.0
63 427.0
64 443.0
65 575.0
66 379.0
67 111.0
68 70.0
69 402.0
70 390.0
71 509.0
72 341.0
73 928.0
74 383.0
75 361.0
76 106.0
77 480.0
78 404.0
79 972.0
80 316.0
81 375.0
82 109.0
83 530.0
84 439.0
85 785.0
86 356.0
87 320.0
88 474.0
89 336.0
90 282.0
91 556.0
92 83.0
93 996.0
94 384.0
95 133.0
96 333.0
97 919.0
98 49.0
99 264.0
100 308.0
101 933.0
;

param y :=
2 775.0
3 620.0
4 304.0
5 474.0
6 298.0
7 633.0
8 878.0
9 486.0
10 584.0
11 563.0
12 286.0
13 461.0
14 193.0
15 417.0
16 340.0
17 424.0
18 795.0
19 896.0
20 697.0
21 211.0
22 267.0
23 966.0
24 802.0
25 318.0
26 764.0
27 769.0
28 595.0
29 307.0
30 447.0
31 659.0
32 648.0
33 677.0
34 415.0
35 583.0
36 149.0
37 602.0
38 327.0
39 587.0
40 674.0
41 649.0
42 255.0
43 252.0
44 379.0
45 485.0
46 641.0
47 300.0
48 820.0
49 649.0
50 415.0
51 448.0
52 756.0
53 343.0
54 76.0
55 321.0
56 766.0
57 601.0
58 337.0
59 563.0
60 348.0
61 326.0
62 621.0
63 390.0
64 590.0
65 498.0
66 280.0
67 574.0
68 651.0
69 371.0
70 399.0
71 518.0
72 500.0
73 789.0
74 647.0
75 331.0
76 585.0
77 495.0
78 500.0
79 882.0
80 180.0
81 282.0
82 630.0
83 611.0
84 412.0
85 735.0
86 319.0
87 410.0
88 648.0
89 302.0
90 467.0
91 437.0
92 553.0
93 774.0
94 678.0
95 480.0
96 277.0
97 682.0
98 513.0
99 724.0
100 266.0
101 751.0
;

param d :=
2 70
3 2
4 4
5 3
6 9
7 2
8 10
9 3
10 3
11 10
12 8
13 6
14 76
15 1
16 4
17 8
18 94
19 8
20 3
21 7
22 3
23 6
24 2
25 8
26 3
27 2
28 2
29 7
30 7
31 9
32 2
33 70
34 7
35 8
36 10
37 5
38 1
39 1
40 3
41 5
42 2
43 10
44 10
45 1
46 92
47 3
48 9
49 1
50 7
51 4
52 7
53 86
54 8
55 5
56 8
57 9
58 10
59 1
60 4
61 10
62 7
63 7
64 4
65 7
66 10
67 5
68 5
69 10
70 5
71 3
72 9
73 5
74 9
75 7
76 5
77 8
78 4
79 3
80 4
81 7
82 10
83 7
84 10
85 7
86 7
87 6
88 87
89 5
90 9
91 4
92 2
93 8
94 4
95 2
96 9
97 7
98 8
99 6
100 6
101 7
;
