data;

param Q := 72;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 907.0
3 303.0
4 327.0
5 228.0
6 485.0
7 881.0
8 22.0
9 349.0
10 265.0
11 100.0
12 605.0
13 33.0
14 34.0
15 876.0
16 741.0
17 909.0
18 355.0
19 128.0
20 792.0
21 660.0
22 203.0
23 109.0
24 832.0
25 138.0
26 16.0
27 861.0
28 246.0
29 40.0
30 145.0
31 813.0
32 806.0
33 569.0
34 992.0
35 325.0
36 243.0
37 196.0
38 618.0
39 482.0
40 437.0
41 455.0
42 161.0
43 933.0
44 44.0
45 388.0
46 276.0
47 575.0
48 637.0
49 239.0
50 157.0
51 655.0
52 142.0
53 905.0
54 531.0
55 324.0
56 996.0
57 782.0
58 21.0
59 49.0
60 945.0
61 897.0
62 25.0
63 290.0
64 103.0
65 125.0
66 49.0
67 435.0
68 531.0
69 553.0
70 602.0
71 273.0
72 205.0
73 127.0
74 512.0
75 804.0
76 26.0
77 995.0
78 94.0
79 592.0
80 899.0
81 783.0
82 407.0
83 493.0
84 680.0
85 53.0
86 642.0
87 637.0
88 752.0
89 232.0
90 460.0
91 971.0
92 57.0
93 487.0
94 276.0
95 686.0
96 786.0
97 756.0
98 769.0
99 280.0
100 952.0
101 430.0
;

param y :=
2 935.0
3 471.0
4 698.0
5 562.0
6 71.0
7 225.0
8 252.0
9 836.0
10 556.0
11 800.0
12 113.0
13 154.0
14 8.0
15 837.0
16 449.0
17 181.0
18 34.0
19 885.0
20 807.0
21 888.0
22 255.0
23 197.0
24 617.0
25 32.0
26 984.0
27 336.0
28 158.0
29 205.0
30 953.0
31 403.0
32 687.0
33 343.0
34 364.0
35 430.0
36 10.0
37 925.0
38 382.0
39 287.0
40 552.0
41 337.0
42 877.0
43 374.0
44 693.0
45 883.0
46 994.0
47 645.0
48 138.0
49 627.0
50 413.0
51 308.0
52 210.0
53 765.0
54 948.0
55 888.0
56 107.0
57 662.0
58 681.0
59 309.0
60 3.0
61 482.0
62 230.0
63 182.0
64 330.0
65 67.0
66 365.0
67 584.0
68 755.0
69 290.0
70 925.0
71 675.0
72 755.0
73 286.0
74 642.0
75 651.0
76 123.0
77 262.0
78 693.0
79 713.0
80 308.0
81 776.0
82 794.0
83 404.0
84 589.0
85 910.0
86 242.0
87 831.0
88 23.0
89 329.0
90 127.0
91 532.0
92 630.0
93 302.0
94 556.0
95 645.0
96 280.0
97 139.0
98 295.0
99 651.0
100 911.0
101 2.0
;

param d :=
2 9
3 8
4 10
5 7
6 1
7 10
8 3
9 6
10 3
11 7
12 7
13 7
14 8
15 7
16 3
17 7
18 9
19 1
20 7
21 3
22 5
23 10
24 3
25 8
26 1
27 9
28 3
29 5
30 1
31 2
32 5
33 8
34 2
35 8
36 10
37 7
38 9
39 6
40 7
41 6
42 5
43 4
44 10
45 10
46 1
47 8
48 5
49 1
50 2
51 2
52 7
53 10
54 9
55 5
56 5
57 10
58 3
59 2
60 6
61 4
62 6
63 1
64 8
65 4
66 8
67 2
68 10
69 1
70 10
71 7
72 8
73 6
74 7
75 10
76 2
77 10
78 1
79 4
80 5
81 2
82 4
83 2
84 4
85 1
86 1
87 6
88 9
89 1
90 1
91 2
92 5
93 10
94 2
95 9
96 4
97 5
98 10
99 7
100 1
101 2
;
