data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 457.0
4 787.0
5 470.0
6 825.0
7 488.0
8 858.0
9 467.0
10 637.0
11 707.0
12 822.0
13 50.0
14 845.0
15 486.0
16 873.0
17 558.0
18 7.0
19 52.0
20 581.0
21 865.0
22 112.0
23 56.0
24 439.0
25 747.0
26 583.0
27 572.0
28 884.0
29 640.0
30 122.0
31 633.0
32 607.0
33 743.0
34 593.0
35 354.0
36 783.0
37 803.0
38 142.0
39 564.0
40 438.0
41 35.0
42 813.0
43 845.0
44 714.0
45 592.0
46 790.0
47 41.0
48 356.0
49 562.0
50 482.0
51 795.0
52 426.0
53 529.0
54 489.0
55 765.0
56 453.0
57 648.0
58 569.0
59 96.0
60 524.0
61 607.0
62 462.0
63 501.0
64 141.0
65 451.0
66 799.0
67 515.0
68 532.0
69 432.0
70 586.0
71 801.0
72 682.0
73 77.0
74 567.0
75 586.0
76 191.0
77 88.0
78 138.0
79 533.0
80 630.0
81 731.0
82 813.0
83 489.0
84 595.0
85 644.0
86 333.0
87 314.0
88 446.0
89 743.0
90 347.0
91 516.0
92 29.0
93 933.0
94 466.0
95 789.0
96 720.0
97 418.0
98 83.0
99 473.0
100 74.0
101 761.0
;

param y :=
2 153.0
3 545.0
4 699.0
5 4.0
6 565.0
7 527.0
8 835.0
9 517.0
10 566.0
11 634.0
12 788.0
13 365.0
14 549.0
15 245.0
16 791.0
17 111.0
18 477.0
19 430.0
20 520.0
21 738.0
22 490.0
23 412.0
24 625.0
25 778.0
26 160.0
27 640.0
28 653.0
29 116.0
30 215.0
31 716.0
32 248.0
33 715.0
34 718.0
35 540.0
36 643.0
37 705.0
38 423.0
39 79.0
40 544.0
41 485.0
42 726.0
43 760.0
44 775.0
45 712.0
46 597.0
47 466.0
48 543.0
49 747.0
50 455.0
51 282.0
52 621.0
53 126.0
54 508.0
55 771.0
56 34.0
57 664.0
58 689.0
59 327.0
60 114.0
61 601.0
62 476.0
63 375.0
64 485.0
65 94.0
66 674.0
67 133.0
68 597.0
69 569.0
70 477.0
71 417.0
72 361.0
73 428.0
74 570.0
75 593.0
76 875.0
77 378.0
78 449.0
79 696.0
80 606.0
81 442.0
82 741.0
83 144.0
84 129.0
85 811.0
86 662.0
87 634.0
88 296.0
89 670.0
90 510.0
91 609.0
92 421.0
93 936.0
94 301.0
95 757.0
96 738.0
97 567.0
98 687.0
99 123.0
100 534.0
101 701.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
