data;

param Q := 574;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 421.0
3 708.0
4 755.0
5 311.0
6 25.0
7 624.0
8 462.0
9 879.0
10 746.0
11 926.0
12 293.0
13 540.0
14 432.0
15 443.0
16 754.0
17 14.0
18 446.0
19 543.0
20 777.0
21 718.0
22 411.0
23 13.0
24 348.0
25 55.0
26 342.0
27 624.0
28 495.0
29 594.0
30 164.0
31 63.0
32 681.0
33 480.0
34 430.0
35 31.0
36 315.0
37 483.0
38 322.0
39 503.0
40 83.0
41 448.0
42 921.0
43 399.0
44 606.0
45 412.0
46 790.0
47 8.0
48 885.0
49 22.0
50 769.0
51 699.0
52 420.0
53 803.0
54 788.0
55 486.0
56 421.0
57 647.0
58 635.0
59 178.0
60 508.0
61 693.0
62 61.0
63 547.0
64 611.0
65 23.0
66 765.0
67 502.0
68 522.0
69 759.0
70 395.0
71 464.0
72 921.0
73 822.0
74 556.0
75 523.0
76 371.0
77 465.0
78 755.0
79 456.0
80 698.0
81 753.0
82 149.0
83 862.0
84 401.0
85 701.0
86 490.0
87 69.0
88 70.0
89 186.0
90 163.0
91 377.0
92 393.0
93 764.0
94 675.0
95 732.0
96 915.0
97 159.0
98 210.0
99 918.0
100 774.0
101 685.0
;

param y :=
2 784.0
3 17.0
4 365.0
5 23.0
6 718.0
7 46.0
8 841.0
9 442.0
10 421.0
11 302.0
12 781.0
13 692.0
14 858.0
15 642.0
16 436.0
17 778.0
18 777.0
19 869.0
20 297.0
21 755.0
22 936.0
23 725.0
24 882.0
25 10.0
26 27.0
27 99.0
28 60.0
29 806.0
30 20.0
31 811.0
32 756.0
33 876.0
34 39.0
35 728.0
36 63.0
37 68.0
38 730.0
39 784.0
40 934.0
41 13.0
42 315.0
43 807.0
44 306.0
45 708.0
46 302.0
47 763.0
48 263.0
49 0.0
50 724.0
51 829.0
52 778.0
53 896.0
54 500.0
55 761.0
56 175.0
57 401.0
58 693.0
59 837.0
60 649.0
61 399.0
62 5.0
63 165.0
64 692.0
65 87.0
66 343.0
67 871.0
68 865.0
69 332.0
70 847.0
71 952.0
72 824.0
73 303.0
74 752.0
75 50.0
76 838.0
77 990.0
78 240.0
79 968.0
80 305.0
81 357.0
82 47.0
83 579.0
84 705.0
85 759.0
86 27.0
87 65.0
88 875.0
89 125.0
90 723.0
91 846.0
92 825.0
93 251.0
94 134.0
95 352.0
96 737.0
97 740.0
98 71.0
99 539.0
100 397.0
101 469.0
;

param d :=
2 37
3 70
4 45
5 63
6 53
7 40
8 27
9 36
10 38
11 54
12 100
13 4
14 92
15 48
16 42
17 28
18 32
19 17
20 58
21 99
22 89
23 2
24 91
25 30
26 27
27 85
28 46
29 75
30 41
31 11
32 22
33 48
34 58
35 39
36 95
37 32
38 70
39 63
40 2
41 42
42 79
43 46
44 76
45 11
46 74
47 99
48 63
49 57
50 54
51 36
52 13
53 37
54 40
55 46
56 76
57 85
58 8
59 97
60 82
61 20
62 74
63 42
64 76
65 15
66 7
67 32
68 20
69 32
70 14
71 49
72 86
73 65
74 12
75 86
76 4
77 70
78 64
79 8
80 83
81 86
82 19
83 37
84 83
85 2
86 46
87 90
88 24
89 86
90 86
91 78
92 97
93 5
94 63
95 86
96 73
97 9
98 82
99 22
100 74
101 86
;
