data;

param Q := 156;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 619.0
3 335.0
4 485.0
5 576.0
6 675.0
7 384.0
8 258.0
9 437.0
10 63.0
11 789.0
12 993.0
13 458.0
14 808.0
15 667.0
16 336.0
17 165.0
18 507.0
19 941.0
20 795.0
21 792.0
22 529.0
23 500.0
24 507.0
25 750.0
26 273.0
27 613.0
28 314.0
29 313.0
30 430.0
31 465.0
32 274.0
33 292.0
34 283.0
35 586.0
36 410.0
37 186.0
38 426.0
39 806.0
40 395.0
41 309.0
42 532.0
43 675.0
44 305.0
45 231.0
46 614.0
47 411.0
48 259.0
49 276.0
50 408.0
51 195.0
52 998.0
53 360.0
54 244.0
55 83.0
56 121.0
57 443.0
58 356.0
59 766.0
60 264.0
61 381.0
62 537.0
63 42.0
64 723.0
65 451.0
66 921.0
67 242.0
68 233.0
69 840.0
70 396.0
71 489.0
72 501.0
73 779.0
74 228.0
75 145.0
76 284.0
77 36.0
78 215.0
79 970.0
80 440.0
81 392.0
82 301.0
83 444.0
84 829.0
85 776.0
86 924.0
87 336.0
88 423.0
89 200.0
90 519.0
91 821.0
92 482.0
93 425.0
94 535.0
95 84.0
96 482.0
97 508.0
98 199.0
99 762.0
100 388.0
101 139.0
;

param y :=
2 880.0
3 824.0
4 241.0
5 563.0
6 769.0
7 594.0
8 816.0
9 192.0
10 942.0
11 477.0
12 838.0
13 250.0
14 294.0
15 994.0
16 824.0
17 332.0
18 311.0
19 239.0
20 494.0
21 593.0
22 719.0
23 991.0
24 196.0
25 36.0
26 19.0
27 731.0
28 239.0
29 729.0
30 397.0
31 35.0
32 769.0
33 380.0
34 761.0
35 856.0
36 260.0
37 242.0
38 31.0
39 732.0
40 41.0
41 542.0
42 302.0
43 864.0
44 286.0
45 807.0
46 101.0
47 183.0
48 716.0
49 758.0
50 868.0
51 361.0
52 396.0
53 922.0
54 407.0
55 787.0
56 807.0
57 484.0
58 661.0
59 356.0
60 944.0
61 261.0
62 412.0
63 254.0
64 51.0
65 342.0
66 447.0
67 15.0
68 873.0
69 41.0
70 299.0
71 198.0
72 750.0
73 606.0
74 690.0
75 736.0
76 751.0
77 758.0
78 792.0
79 575.0
80 885.0
81 660.0
82 754.0
83 749.0
84 122.0
85 824.0
86 656.0
87 737.0
88 997.0
89 637.0
90 287.0
91 240.0
92 554.0
93 248.0
94 861.0
95 794.0
96 243.0
97 631.0
98 664.0
99 201.0
100 447.0
101 812.0
;

param d :=
2 55
3 37
4 83
5 81
6 94
7 22
8 14
9 74
10 6
11 29
12 91
13 76
14 4
15 72
16 42
17 64
18 35
19 47
20 37
21 56
22 88
23 81
24 34
25 4
26 86
27 70
28 75
29 20
30 56
31 68
32 41
33 79
34 38
35 66
36 75
37 59
38 86
39 53
40 85
41 43
42 4
43 71
44 78
45 50
46 43
47 74
48 49
49 16
50 46
51 66
52 7
53 16
54 64
55 47
56 48
57 51
58 35
59 45
60 42
61 84
62 32
63 76
64 10
65 70
66 8
67 90
68 50
69 13
70 93
71 63
72 99
73 71
74 10
75 48
76 7
77 35
78 9
79 53
80 33
81 40
82 23
83 15
84 15
85 77
86 70
87 4
88 41
89 36
90 49
91 50
92 36
93 61
94 86
95 10
96 92
97 83
98 42
99 49
100 61
101 26
;
