data;

param Q := 43;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 729.0
4 636.0
5 110.0
6 208.0
7 319.0
8 337.0
9 81.0
10 811.0
11 466.0
12 629.0
13 605.0
14 800.0
15 25.0
16 343.0
17 359.0
18 570.0
19 212.0
20 712.0
21 578.0
22 787.0
23 50.0
24 631.0
25 772.0
26 886.0
27 92.0
28 698.0
29 862.0
30 549.0
31 52.0
32 710.0
33 621.0
34 765.0
35 658.0
36 589.0
37 325.0
38 256.0
39 684.0
40 207.0
41 3.0
42 455.0
43 764.0
44 606.0
45 847.0
46 66.0
47 666.0
48 320.0
49 583.0
50 235.0
51 3.0
52 616.0
53 330.0
54 295.0
55 26.0
56 534.0
57 597.0
58 308.0
59 655.0
60 814.0
61 129.0
62 215.0
63 733.0
64 177.0
65 613.0
66 209.0
67 35.0
68 646.0
69 796.0
70 181.0
71 555.0
72 758.0
73 288.0
74 646.0
75 505.0
76 698.0
77 164.0
78 409.0
79 771.0
80 270.0
81 740.0
82 739.0
83 531.0
84 64.0
85 729.0
86 722.0
87 658.0
88 52.0
89 711.0
90 533.0
91 267.0
92 59.0
93 696.0
94 783.0
95 616.0
96 622.0
97 47.0
98 585.0
99 693.0
100 21.0
101 603.0
;

param y :=
2 163.0
3 208.0
4 573.0
5 402.0
6 509.0
7 177.0
8 504.0
9 323.0
10 568.0
11 281.0
12 675.0
13 129.0
14 528.0
15 353.0
16 545.0
17 468.0
18 824.0
19 340.0
20 684.0
21 757.0
22 430.0
23 276.0
24 464.0
25 101.0
26 745.0
27 435.0
28 561.0
29 536.0
30 681.0
31 357.0
32 136.0
33 579.0
34 310.0
35 144.0
36 126.0
37 508.0
38 554.0
39 386.0
40 567.0
41 269.0
42 524.0
43 215.0
44 153.0
45 221.0
46 329.0
47 250.0
48 556.0
49 147.0
50 218.0
51 326.0
52 678.0
53 605.0
54 616.0
55 333.0
56 601.0
57 160.0
58 504.0
59 158.0
60 638.0
61 548.0
62 539.0
63 111.0
64 561.0
65 94.0
66 211.0
67 332.0
68 593.0
69 102.0
70 275.0
71 49.0
72 374.0
73 537.0
74 565.0
75 129.0
76 305.0
77 298.0
78 459.0
79 810.0
80 545.0
81 447.0
82 506.0
83 863.0
84 404.0
85 64.0
86 614.0
87 532.0
88 315.0
89 149.0
90 374.0
91 578.0
92 422.0
93 557.0
94 356.0
95 80.0
96 189.0
97 497.0
98 589.0
99 360.0
100 292.0
101 98.0
;

param d :=
2 7
3 6
4 8
5 9
6 6
7 8
8 8
9 5
10 5
11 9
12 9
13 6
14 6
15 9
16 5
17 10
18 9
19 9
20 8
21 8
22 9
23 7
24 6
25 10
26 9
27 9
28 9
29 6
30 10
31 6
32 5
33 6
34 5
35 7
36 10
37 7
38 9
39 7
40 10
41 10
42 10
43 8
44 7
45 10
46 5
47 9
48 6
49 6
50 5
51 8
52 5
53 6
54 5
55 10
56 9
57 5
58 7
59 10
60 9
61 7
62 5
63 6
64 8
65 8
66 8
67 8
68 10
69 7
70 10
71 5
72 10
73 7
74 9
75 8
76 10
77 5
78 5
79 8
80 7
81 5
82 9
83 9
84 7
85 10
86 8
87 8
88 9
89 6
90 8
91 10
92 9
93 9
94 8
95 6
96 7
97 6
98 7
99 9
100 5
101 6
;
