data;

param Q := 374;
param K := 2;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 598.0
3 433.0
4 114.0
5 920.0
6 387.0
7 741.0
8 873.0
9 647.0
10 806.0
11 977.0
12 111.0
13 288.0
14 936.0
15 557.0
16 824.0
17 338.0
18 763.0
19 383.0
20 729.0
21 322.0
22 809.0
23 280.0
24 799.0
25 932.0
26 877.0
27 451.0
28 688.0
29 409.0
30 169.0
31 936.0
32 773.0
33 99.0
34 950.0
35 893.0
36 944.0
37 700.0
38 173.0
39 900.0
40 855.0
41 783.0
42 160.0
43 203.0
44 769.0
45 853.0
46 351.0
47 227.0
48 810.0
49 99.0
50 718.0
51 92.0
52 841.0
53 694.0
54 977.0
55 950.0
56 451.0
57 856.0
58 163.0
59 300.0
60 915.0
61 818.0
62 826.0
63 342.0
64 975.0
65 748.0
66 921.0
67 786.0
68 140.0
69 91.0
70 318.0
71 255.0
72 978.0
73 684.0
74 837.0
75 10.0
76 336.0
77 390.0
78 207.0
79 642.0
80 328.0
81 602.0
82 669.0
83 480.0
84 188.0
85 661.0
86 792.0
87 918.0
88 351.0
89 377.0
90 847.0
91 338.0
92 97.0
93 706.0
94 886.0
95 854.0
96 185.0
97 825.0
98 177.0
99 770.0
100 892.0
101 824.0
;

param y :=
2 536.0
3 761.0
4 695.0
5 744.0
6 864.0
7 657.0
8 881.0
9 266.0
10 474.0
11 678.0
12 594.0
13 444.0
14 622.0
15 933.0
16 757.0
17 953.0
18 437.0
19 974.0
20 378.0
21 972.0
22 531.0
23 715.0
24 199.0
25 303.0
26 858.0
27 949.0
28 339.0
29 970.0
30 578.0
31 982.0
32 492.0
33 904.0
34 796.0
35 346.0
36 807.0
37 497.0
38 933.0
39 293.0
40 832.0
41 487.0
42 511.0
43 658.0
44 816.0
45 329.0
46 973.0
47 634.0
48 457.0
49 568.0
50 380.0
51 523.0
52 488.0
53 538.0
54 906.0
55 605.0
56 976.0
57 866.0
58 559.0
59 986.0
60 814.0
61 826.0
62 863.0
63 818.0
64 880.0
65 502.0
66 855.0
67 537.0
68 538.0
69 537.0
70 968.0
71 984.0
72 828.0
73 618.0
74 510.0
75 510.0
76 969.0
77 796.0
78 510.0
79 458.0
80 969.0
81 971.0
82 419.0
83 316.0
84 817.0
85 257.0
86 506.0
87 422.0
88 916.0
89 840.0
90 442.0
91 962.0
92 378.0
93 501.0
94 846.0
95 580.0
96 673.0
97 980.0
98 543.0
99 933.0
100 780.0
101 426.0
;

param d :=
2 6
3 5
4 10
5 5
6 7
7 9
8 8
9 7
10 6
11 8
12 9
13 5
14 6
15 9
16 6
17 7
18 9
19 7
20 7
21 7
22 5
23 10
24 7
25 7
26 10
27 10
28 9
29 8
30 8
31 8
32 6
33 6
34 9
35 6
36 8
37 9
38 8
39 5
40 5
41 6
42 10
43 5
44 5
45 6
46 10
47 10
48 6
49 7
50 6
51 10
52 7
53 5
54 7
55 8
56 10
57 9
58 5
59 6
60 5
61 10
62 6
63 5
64 5
65 8
66 9
67 8
68 10
69 9
70 7
71 10
72 10
73 7
74 7
75 6
76 6
77 6
78 8
79 7
80 8
81 8
82 10
83 9
84 9
85 8
86 10
87 7
88 10
89 10
90 6
91 8
92 9
93 7
94 6
95 6
96 5
97 9
98 10
99 5
100 9
101 5
;
