data;

param Q := 57;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 86.0
3 744.0
4 684.0
5 431.0
6 841.0
7 753.0
8 102.0
9 665.0
10 628.0
11 717.0
12 599.0
13 596.0
14 268.0
15 268.0
16 96.0
17 110.0
18 375.0
19 775.0
20 471.0
21 400.0
22 811.0
23 793.0
24 860.0
25 698.0
26 364.0
27 717.0
28 407.0
29 162.0
30 887.0
31 969.0
32 751.0
33 738.0
34 54.0
35 114.0
36 51.0
37 12.0
38 543.0
39 760.0
40 449.0
41 243.0
42 493.0
43 676.0
44 352.0
45 728.0
46 437.0
47 196.0
48 667.0
49 443.0
50 343.0
51 751.0
52 427.0
53 733.0
54 618.0
55 604.0
56 849.0
57 796.0
58 749.0
59 815.0
60 658.0
61 491.0
62 867.0
63 782.0
64 200.0
65 620.0
66 372.0
67 659.0
68 552.0
69 34.0
70 869.0
71 847.0
72 784.0
73 775.0
74 342.0
75 288.0
76 556.0
77 774.0
78 956.0
79 869.0
80 333.0
81 775.0
82 60.0
83 150.0
84 606.0
85 734.0
86 572.0
87 461.0
88 11.0
89 211.0
90 326.0
91 639.0
92 1.0
93 611.0
94 367.0
95 234.0
96 854.0
97 213.0
98 695.0
99 731.0
100 994.0
101 668.0
;

param y :=
2 308.0
3 835.0
4 77.0
5 277.0
6 638.0
7 697.0
8 205.0
9 98.0
10 113.0
11 85.0
12 100.0
13 23.0
14 152.0
15 785.0
16 482.0
17 95.0
18 447.0
19 129.0
20 700.0
21 414.0
22 385.0
23 705.0
24 403.0
25 680.0
26 956.0
27 857.0
28 439.0
29 599.0
30 704.0
31 855.0
32 186.0
33 819.0
34 620.0
35 445.0
36 814.0
37 222.0
38 706.0
39 726.0
40 286.0
41 248.0
42 883.0
43 98.0
44 552.0
45 113.0
46 194.0
47 814.0
48 166.0
49 382.0
50 428.0
51 974.0
52 8.0
53 554.0
54 879.0
55 916.0
56 570.0
57 377.0
58 320.0
59 96.0
60 100.0
61 467.0
62 590.0
63 668.0
64 535.0
65 959.0
66 28.0
67 108.0
68 684.0
69 36.0
70 436.0
71 957.0
72 181.0
73 78.0
74 413.0
75 531.0
76 198.0
77 862.0
78 219.0
79 662.0
80 436.0
81 2.0
82 56.0
83 483.0
84 314.0
85 969.0
86 957.0
87 373.0
88 447.0
89 977.0
90 475.0
91 726.0
92 787.0
93 307.0
94 68.0
95 907.0
96 753.0
97 93.0
98 681.0
99 645.0
100 687.0
101 947.0
;

param d :=
2 2
3 4
4 4
5 4
6 8
7 5
8 5
9 8
10 10
11 9
12 9
13 5
14 4
15 9
16 8
17 6
18 4
19 3
20 2
21 9
22 10
23 9
24 8
25 6
26 1
27 9
28 6
29 2
30 7
31 6
32 3
33 10
34 6
35 9
36 8
37 8
38 4
39 4
40 3
41 4
42 1
43 2
44 1
45 10
46 6
47 2
48 5
49 3
50 9
51 6
52 7
53 3
54 1
55 9
56 7
57 6
58 5
59 6
60 5
61 2
62 8
63 4
64 8
65 2
66 5
67 7
68 1
69 1
70 2
71 9
72 6
73 6
74 3
75 9
76 8
77 7
78 9
79 10
80 3
81 4
82 10
83 3
84 8
85 4
86 5
87 2
88 8
89 7
90 4
91 6
92 8
93 6
94 3
95 1
96 1
97 4
98 6
99 4
100 1
101 4
;
