data;

param Q := 735;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 265.0
3 473.0
4 597.0
5 330.0
6 712.0
7 723.0
8 160.0
9 369.0
10 222.0
11 258.0
12 312.0
13 84.0
14 448.0
15 430.0
16 819.0
17 362.0
18 643.0
19 803.0
20 660.0
21 263.0
22 298.0
23 696.0
24 117.0
25 298.0
26 250.0
27 125.0
28 14.0
29 260.0
30 201.0
31 678.0
32 754.0
33 316.0
34 554.0
35 366.0
36 478.0
37 202.0
38 326.0
39 562.0
40 132.0
41 495.0
42 497.0
43 348.0
44 297.0
45 782.0
46 232.0
47 882.0
48 675.0
49 238.0
50 174.0
51 501.0
52 741.0
53 397.0
54 786.0
55 247.0
56 105.0
57 492.0
58 783.0
59 218.0
60 246.0
61 687.0
62 441.0
63 518.0
64 642.0
65 33.0
66 519.0
67 675.0
68 169.0
69 707.0
70 87.0
71 28.0
72 582.0
73 724.0
74 626.0
75 265.0
76 303.0
77 131.0
78 305.0
79 909.0
80 681.0
81 310.0
82 328.0
83 414.0
84 310.0
85 177.0
86 491.0
87 782.0
88 288.0
89 840.0
90 589.0
91 197.0
92 588.0
93 765.0
94 663.0
95 241.0
96 167.0
97 650.0
98 216.0
99 745.0
100 364.0
101 229.0
;

param y :=
2 227.0
3 894.0
4 637.0
5 169.0
6 387.0
7 572.0
8 751.0
9 327.0
10 585.0
11 542.0
12 869.0
13 990.0
14 748.0
15 123.0
16 569.0
17 968.0
18 601.0
19 444.0
20 31.0
21 958.0
22 572.0
23 571.0
24 253.0
25 24.0
26 902.0
27 122.0
28 860.0
29 604.0
30 568.0
31 58.0
32 695.0
33 146.0
34 11.0
35 94.0
36 969.0
37 947.0
38 155.0
39 504.0
40 943.0
41 938.0
42 950.0
43 334.0
44 965.0
45 585.0
46 84.0
47 631.0
48 465.0
49 516.0
50 902.0
51 777.0
52 571.0
53 905.0
54 468.0
55 441.0
56 917.0
57 979.0
58 583.0
59 999.0
60 540.0
61 44.0
62 638.0
63 43.0
64 938.0
65 818.0
66 112.0
67 595.0
68 146.0
69 4.0
70 932.0
71 555.0
72 843.0
73 541.0
74 607.0
75 696.0
76 143.0
77 984.0
78 129.0
79 166.0
80 619.0
81 296.0
82 272.0
83 775.0
84 186.0
85 904.0
86 945.0
87 5.0
88 857.0
89 480.0
90 155.0
91 985.0
92 928.0
93 522.0
94 873.0
95 443.0
96 584.0
97 51.0
98 815.0
99 592.0
100 426.0
101 893.0
;

param d :=
2 58
3 79
4 73
5 65
6 61
7 84
8 96
9 86
10 67
11 92
12 64
13 57
14 99
15 100
16 98
17 94
18 57
19 69
20 53
21 89
22 58
23 58
24 59
25 58
26 72
27 91
28 85
29 61
30 92
31 50
32 82
33 66
34 71
35 99
36 92
37 74
38 57
39 71
40 88
41 89
42 78
43 64
44 58
45 79
46 79
47 100
48 89
49 51
50 50
51 81
52 98
53 58
54 58
55 87
56 51
57 59
58 82
59 74
60 55
61 89
62 77
63 85
64 61
65 83
66 64
67 100
68 69
69 95
70 74
71 64
72 53
73 93
74 84
75 85
76 81
77 82
78 87
79 62
80 63
81 97
82 53
83 91
84 63
85 85
86 95
87 62
88 60
89 96
90 86
91 70
92 90
93 54
94 62
95 62
96 98
97 87
98 51
99 78
100 82
101 56
;
