data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 731.0
4 212.0
5 831.0
6 723.0
7 787.0
8 996.0
9 490.0
10 272.0
11 752.0
12 253.0
13 519.0
14 930.0
15 67.0
16 22.0
17 331.0
18 920.0
19 172.0
20 235.0
21 849.0
22 895.0
23 246.0
24 84.0
25 684.0
26 974.0
27 593.0
28 34.0
29 879.0
30 706.0
31 332.0
32 870.0
33 578.0
34 595.0
35 132.0
36 680.0
37 496.0
38 354.0
39 312.0
40 148.0
41 845.0
42 279.0
43 849.0
44 535.0
45 13.0
46 452.0
47 107.0
48 65.0
49 295.0
50 447.0
51 840.0
52 380.0
53 910.0
54 394.0
55 327.0
56 532.0
57 252.0
58 133.0
59 219.0
60 560.0
61 0.0
62 82.0
63 461.0
64 583.0
65 131.0
66 396.0
67 357.0
68 69.0
69 679.0
70 936.0
71 554.0
72 262.0
73 529.0
74 295.0
75 798.0
76 860.0
77 759.0
78 127.0
79 824.0
80 722.0
81 385.0
82 835.0
83 445.0
84 75.0
85 434.0
86 861.0
87 768.0
88 664.0
89 650.0
90 444.0
91 362.0
92 603.0
93 231.0
94 429.0
95 431.0
96 284.0
97 98.0
98 214.0
99 625.0
100 344.0
101 748.0
;

param y :=
2 43.0
3 50.0
4 769.0
5 250.0
6 404.0
7 208.0
8 258.0
9 668.0
10 421.0
11 159.0
12 233.0
13 412.0
14 739.0
15 467.0
16 419.0
17 224.0
18 738.0
19 362.0
20 230.0
21 946.0
22 583.0
23 365.0
24 107.0
25 216.0
26 507.0
27 756.0
28 194.0
29 366.0
30 23.0
31 635.0
32 582.0
33 65.0
34 696.0
35 825.0
36 924.0
37 313.0
38 602.0
39 137.0
40 473.0
41 856.0
42 456.0
43 705.0
44 47.0
45 584.0
46 587.0
47 272.0
48 995.0
49 431.0
50 713.0
51 382.0
52 175.0
53 367.0
54 713.0
55 81.0
56 859.0
57 240.0
58 518.0
59 521.0
60 964.0
61 428.0
62 146.0
63 799.0
64 617.0
65 950.0
66 740.0
67 960.0
68 763.0
69 52.0
70 248.0
71 313.0
72 378.0
73 334.0
74 818.0
75 956.0
76 788.0
77 64.0
78 139.0
79 445.0
80 889.0
81 972.0
82 927.0
83 905.0
84 506.0
85 666.0
86 86.0
87 490.0
88 1.0
89 741.0
90 849.0
91 817.0
92 339.0
93 805.0
94 307.0
95 848.0
96 434.0
97 489.0
98 854.0
99 949.0
100 195.0
101 593.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
