data;

param Q := 138;
param K := 15;

param x0 := 458.0;
param y0 := 130.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 645.0
4 680.0
5 30.0
6 935.0
7 355.0
8 819.0
9 848.0
10 396.0
11 421.0
12 843.0
13 530.0
14 724.0
15 638.0
16 589.0
17 669.0
18 673.0
19 547.0
20 425.0
21 911.0
22 820.0
23 349.0
24 710.0
25 686.0
26 585.0
27 629.0
28 436.0
29 722.0
30 562.0
31 675.0
32 752.0
33 275.0
34 697.0
35 133.0
36 524.0
37 785.0
38 22.0
39 516.0
40 471.0
41 752.0
42 40.0
43 489.0
44 676.0
45 480.0
46 696.0
47 618.0
48 680.0
49 841.0
50 592.0
51 984.0
52 444.0
53 630.0
54 480.0
55 885.0
56 714.0
57 732.0
58 937.0
59 968.0
60 968.0
61 655.0
62 157.0
63 22.0
64 567.0
65 448.0
66 403.0
67 785.0
68 498.0
69 338.0
70 483.0
71 993.0
72 49.0
73 313.0
74 663.0
75 668.0
76 413.0
77 796.0
78 869.0
79 869.0
80 867.0
81 178.0
82 490.0
83 457.0
84 788.0
85 397.0
86 854.0
87 353.0
88 463.0
89 674.0
90 315.0
91 320.0
92 559.0
93 893.0
94 451.0
95 713.0
96 15.0
97 815.0
98 820.0
99 834.0
100 885.0
101 700.0
;

param y :=
2 667.0
3 697.0
4 241.0
5 591.0
6 941.0
7 587.0
8 686.0
9 598.0
10 432.0
11 502.0
12 722.0
13 510.0
14 174.0
15 661.0
16 604.0
17 440.0
18 825.0
19 351.0
20 387.0
21 234.0
22 106.0
23 571.0
24 713.0
25 562.0
26 354.0
27 574.0
28 585.0
29 200.0
30 212.0
31 131.0
32 170.0
33 475.0
34 524.0
35 512.0
36 630.0
37 200.0
38 727.0
39 422.0
40 572.0
41 226.0
42 589.0
43 541.0
44 86.0
45 553.0
46 523.0
47 648.0
48 472.0
49 160.0
50 535.0
51 825.0
52 378.0
53 416.0
54 375.0
55 787.0
56 222.0
57 215.0
58 534.0
59 710.0
60 997.0
61 876.0
62 657.0
63 505.0
64 581.0
65 303.0
66 423.0
67 747.0
68 347.0
69 568.0
70 552.0
71 806.0
72 591.0
73 458.0
74 662.0
75 334.0
76 463.0
77 505.0
78 867.0
79 318.0
80 847.0
81 592.0
82 560.0
83 291.0
84 158.0
85 669.0
86 486.0
87 587.0
88 625.0
89 614.0
90 603.0
91 246.0
92 398.0
93 891.0
94 367.0
95 603.0
96 599.0
97 340.0
98 385.0
99 803.0
100 812.0
101 588.0
;

param d :=
2 3
3 2
4 10
5 6
6 1
7 90
8 63
9 9
10 4
11 4
12 64
13 86
14 74
15 6
16 1
17 4
18 4
19 8
20 77
21 8
22 5
23 4
24 8
25 7
26 70
27 7
28 57
29 4
30 9
31 10
32 1
33 5
34 4
35 8
36 55
37 6
38 89
39 5
40 4
41 7
42 63
43 2
44 10
45 3
46 8
47 3
48 1
49 62
50 5
51 8
52 5
53 78
54 9
55 8
56 4
57 9
58 1
59 6
60 8
61 7
62 4
63 8
64 79
65 8
66 4
67 87
68 4
69 4
70 8
71 7
72 4
73 1
74 9
75 1
76 5
77 8
78 5
79 7
80 78
81 5
82 8
83 2
84 9
85 9
86 10
87 2
88 93
89 1
90 8
91 93
92 5
93 4
94 4
95 10
96 8
97 7
98 4
99 53
100 76
101 2
;
