data;

param Q := 109;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 317.0
4 644.0
5 570.0
6 120.0
7 779.0
8 485.0
9 227.0
10 495.0
11 544.0
12 809.0
13 731.0
14 472.0
15 272.0
16 388.0
17 704.0
18 687.0
19 523.0
20 593.0
21 567.0
22 42.0
23 242.0
24 475.0
25 94.0
26 108.0
27 50.0
28 167.0
29 186.0
30 181.0
31 669.0
32 483.0
33 577.0
34 685.0
35 317.0
36 732.0
37 379.0
38 151.0
39 964.0
40 228.0
41 862.0
42 242.0
43 396.0
44 357.0
45 761.0
46 911.0
47 4.0
48 81.0
49 578.0
50 326.0
51 480.0
52 994.0
53 843.0
54 876.0
55 445.0
56 715.0
57 213.0
58 868.0
59 677.0
60 744.0
61 718.0
62 343.0
63 210.0
64 835.0
65 199.0
66 176.0
67 697.0
68 443.0
69 657.0
70 40.0
71 698.0
72 358.0
73 584.0
74 375.0
75 428.0
76 19.0
77 351.0
78 8.0
79 971.0
80 303.0
81 229.0
82 446.0
83 574.0
84 542.0
85 657.0
86 689.0
87 866.0
88 65.0
89 459.0
90 157.0
91 706.0
92 900.0
93 193.0
94 482.0
95 730.0
96 582.0
97 182.0
98 552.0
99 15.0
100 52.0
101 858.0
;

param y :=
2 829.0
3 574.0
4 879.0
5 278.0
6 67.0
7 526.0
8 731.0
9 46.0
10 632.0
11 276.0
12 437.0
13 755.0
14 500.0
15 70.0
16 645.0
17 708.0
18 530.0
19 533.0
20 241.0
21 452.0
22 103.0
23 216.0
24 455.0
25 127.0
26 349.0
27 222.0
28 302.0
29 314.0
30 887.0
31 587.0
32 489.0
33 490.0
34 481.0
35 573.0
36 112.0
37 560.0
38 64.0
39 879.0
40 413.0
41 524.0
42 972.0
43 557.0
44 135.0
45 686.0
46 37.0
47 6.0
48 386.0
49 291.0
50 589.0
51 78.0
52 604.0
53 616.0
54 727.0
55 559.0
56 519.0
57 186.0
58 210.0
59 492.0
60 21.0
61 789.0
62 155.0
63 33.0
64 153.0
65 577.0
66 29.0
67 512.0
68 561.0
69 649.0
70 21.0
71 604.0
72 301.0
73 620.0
74 604.0
75 505.0
76 165.0
77 246.0
78 367.0
79 466.0
80 155.0
81 991.0
82 105.0
83 561.0
84 141.0
85 535.0
86 570.0
87 965.0
88 414.0
89 755.0
90 360.0
91 501.0
92 219.0
93 276.0
94 122.0
95 565.0
96 562.0
97 205.0
98 267.0
99 63.0
100 352.0
101 401.0
;

param d :=
2 6
3 5
4 9
5 5
6 10
7 7
8 8
9 8
10 7
11 10
12 8
13 9
14 7
15 7
16 6
17 5
18 7
19 7
20 10
21 10
22 6
23 5
24 8
25 7
26 8
27 9
28 6
29 5
30 8
31 8
32 7
33 6
34 9
35 5
36 10
37 6
38 6
39 8
40 7
41 9
42 10
43 10
44 6
45 8
46 7
47 5
48 5
49 9
50 5
51 7
52 6
53 6
54 5
55 9
56 7
57 7
58 7
59 8
60 8
61 9
62 10
63 6
64 6
65 7
66 7
67 6
68 9
69 7
70 9
71 6
72 6
73 6
74 5
75 9
76 8
77 7
78 5
79 9
80 6
81 10
82 6
83 10
84 5
85 8
86 5
87 9
88 9
89 5
90 5
91 9
92 10
93 6
94 10
95 8
96 9
97 7
98 10
99 10
100 9
101 9
;
