data;

param Q := 422;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 868.0
4 580.0
5 330.0
6 580.0
7 434.0
8 124.0
9 162.0
10 663.0
11 638.0
12 163.0
13 287.0
14 863.0
15 840.0
16 292.0
17 102.0
18 551.0
19 73.0
20 83.0
21 384.0
22 817.0
23 740.0
24 432.0
25 802.0
26 932.0
27 543.0
28 667.0
29 471.0
30 544.0
31 954.0
32 532.0
33 625.0
34 67.0
35 325.0
36 844.0
37 382.0
38 430.0
39 502.0
40 116.0
41 910.0
42 650.0
43 475.0
44 67.0
45 831.0
46 19.0
47 994.0
48 969.0
49 589.0
50 195.0
51 35.0
52 266.0
53 866.0
54 879.0
55 161.0
56 428.0
57 578.0
58 122.0
59 814.0
60 141.0
61 187.0
62 719.0
63 85.0
64 40.0
65 90.0
66 169.0
67 170.0
68 219.0
69 974.0
70 371.0
71 198.0
72 726.0
73 263.0
74 224.0
75 448.0
76 143.0
77 758.0
78 76.0
79 869.0
80 971.0
81 186.0
82 203.0
83 44.0
84 658.0
85 997.0
86 276.0
87 341.0
88 33.0
89 919.0
90 792.0
91 63.0
92 561.0
93 490.0
94 378.0
95 717.0
96 968.0
97 655.0
98 233.0
99 912.0
100 354.0
101 7.0
;

param y :=
2 963.0
3 296.0
4 815.0
5 997.0
6 726.0
7 863.0
8 210.0
9 582.0
10 267.0
11 750.0
12 779.0
13 877.0
14 248.0
15 570.0
16 75.0
17 136.0
18 626.0
19 361.0
20 143.0
21 484.0
22 986.0
23 577.0
24 395.0
25 297.0
26 594.0
27 197.0
28 464.0
29 262.0
30 123.0
31 750.0
32 665.0
33 190.0
34 127.0
35 443.0
36 841.0
37 858.0
38 127.0
39 240.0
40 302.0
41 992.0
42 247.0
43 873.0
44 686.0
45 509.0
46 467.0
47 564.0
48 124.0
49 253.0
50 775.0
51 689.0
52 338.0
53 918.0
54 261.0
55 824.0
56 487.0
57 778.0
58 43.0
59 992.0
60 21.0
61 182.0
62 657.0
63 852.0
64 912.0
65 894.0
66 869.0
67 893.0
68 3.0
69 476.0
70 826.0
71 298.0
72 604.0
73 256.0
74 301.0
75 483.0
76 214.0
77 144.0
78 453.0
79 289.0
80 111.0
81 531.0
82 904.0
83 396.0
84 177.0
85 628.0
86 649.0
87 775.0
88 921.0
89 778.0
90 390.0
91 239.0
92 419.0
93 788.0
94 368.0
95 315.0
96 460.0
97 52.0
98 437.0
99 579.0
100 724.0
101 953.0
;

param d :=
2 67
3 77
4 100
5 83
6 5
7 84
8 64
9 29
10 30
11 54
12 73
13 91
14 47
15 2
16 50
17 44
18 73
19 80
20 94
21 80
22 3
23 54
24 76
25 45
26 94
27 80
28 77
29 43
30 24
31 9
32 93
33 28
34 54
35 29
36 11
37 68
38 7
39 15
40 27
41 76
42 41
43 55
44 40
45 90
46 93
47 84
48 96
49 50
50 89
51 33
52 100
53 62
54 48
55 85
56 52
57 15
58 25
59 65
60 47
61 68
62 95
63 7
64 45
65 26
66 67
67 27
68 34
69 77
70 23
71 14
72 54
73 31
74 90
75 16
76 62
77 8
78 52
79 69
80 22
81 26
82 50
83 39
84 34
85 75
86 5
87 20
88 56
89 95
90 13
91 12
92 38
93 52
94 17
95 11
96 74
97 68
98 16
99 13
100 94
101 95
;
