data;

param Q := 46;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 272.0
3 291.0
4 825.0
5 14.0
6 249.0
7 295.0
8 41.0
9 352.0
10 70.0
11 966.0
12 730.0
13 217.0
14 173.0
15 189.0
16 202.0
17 495.0
18 168.0
19 212.0
20 858.0
21 674.0
22 65.0
23 814.0
24 880.0
25 107.0
26 255.0
27 406.0
28 160.0
29 267.0
30 61.0
31 237.0
32 933.0
33 876.0
34 841.0
35 420.0
36 938.0
37 254.0
38 175.0
39 776.0
40 921.0
41 58.0
42 302.0
43 849.0
44 827.0
45 261.0
46 227.0
47 335.0
48 52.0
49 818.0
50 145.0
51 998.0
52 110.0
53 714.0
54 238.0
55 170.0
56 111.0
57 801.0
58 880.0
59 201.0
60 187.0
61 277.0
62 245.0
63 761.0
64 295.0
65 477.0
66 680.0
67 412.0
68 69.0
69 215.0
70 61.0
71 908.0
72 765.0
73 20.0
74 703.0
75 41.0
76 217.0
77 977.0
78 907.0
79 44.0
80 8.0
81 73.0
82 673.0
83 828.0
84 253.0
85 825.0
86 180.0
87 123.0
88 99.0
89 819.0
90 253.0
91 439.0
92 285.0
93 940.0
94 318.0
95 833.0
96 229.0
97 85.0
98 242.0
99 335.0
100 881.0
101 15.0
;

param y :=
2 262.0
3 140.0
4 64.0
5 384.0
6 212.0
7 354.0
8 327.0
9 506.0
10 491.0
11 74.0
12 195.0
13 44.0
14 445.0
15 260.0
16 214.0
17 386.0
18 532.0
19 202.0
20 144.0
21 186.0
22 99.0
23 2.0
24 48.0
25 482.0
26 367.0
27 393.0
28 240.0
29 85.0
30 474.0
31 236.0
32 48.0
33 58.0
34 42.0
35 314.0
36 26.0
37 205.0
38 246.0
39 56.0
40 49.0
41 634.0
42 292.0
43 126.0
44 44.0
45 162.0
46 91.0
47 448.0
48 525.0
49 44.0
50 246.0
51 17.0
52 631.0
53 51.0
54 204.0
55 91.0
56 388.0
57 30.0
58 167.0
59 192.0
60 518.0
61 323.0
62 260.0
63 72.0
64 296.0
65 178.0
66 34.0
67 272.0
68 434.0
69 55.0
70 429.0
71 35.0
72 12.0
73 536.0
74 4.0
75 470.0
76 224.0
77 24.0
78 82.0
79 110.0
80 481.0
81 427.0
82 41.0
83 128.0
84 206.0
85 81.0
86 131.0
87 275.0
88 670.0
89 15.0
90 196.0
91 158.0
92 201.0
93 17.0
94 281.0
95 16.0
96 114.0
97 429.0
98 326.0
99 355.0
100 91.0
101 335.0
;

param d :=
2 3
3 5
4 6
5 5
6 1
7 5
8 9
9 7
10 10
11 10
12 10
13 3
14 7
15 5
16 5
17 3
18 1
19 1
20 2
21 8
22 3
23 8
24 9
25 3
26 4
27 2
28 7
29 10
30 1
31 1
32 6
33 4
34 4
35 7
36 5
37 3
38 4
39 9
40 8
41 8
42 1
43 10
44 4
45 5
46 1
47 5
48 7
49 5
50 1
51 8
52 4
53 6
54 10
55 6
56 8
57 10
58 3
59 7
60 3
61 1
62 6
63 4
64 6
65 6
66 5
67 6
68 3
69 2
70 5
71 5
72 4
73 2
74 2
75 3
76 6
77 5
78 2
79 6
80 4
81 7
82 10
83 10
84 1
85 10
86 7
87 7
88 1
89 5
90 5
91 10
92 7
93 10
94 6
95 7
96 1
97 7
98 8
99 1
100 3
101 10
;
