data;

param Q := 324;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 36.0
3 220.0
4 1.0
5 8.0
6 182.0
7 635.0
8 27.0
9 733.0
10 803.0
11 649.0
12 869.0
13 327.0
14 155.0
15 663.0
16 576.0
17 515.0
18 830.0
19 491.0
20 144.0
21 533.0
22 909.0
23 390.0
24 581.0
25 677.0
26 56.0
27 320.0
28 364.0
29 646.0
30 499.0
31 811.0
32 874.0
33 580.0
34 357.0
35 628.0
36 615.0
37 436.0
38 285.0
39 916.0
40 936.0
41 571.0
42 104.0
43 495.0
44 262.0
45 417.0
46 552.0
47 381.0
48 600.0
49 598.0
50 527.0
51 540.0
52 49.0
53 876.0
54 27.0
55 471.0
56 434.0
57 773.0
58 977.0
59 428.0
60 862.0
61 286.0
62 183.0
63 459.0
64 991.0
65 951.0
66 90.0
67 693.0
68 667.0
69 687.0
70 399.0
71 418.0
72 66.0
73 599.0
74 247.0
75 118.0
76 982.0
77 515.0
78 574.0
79 922.0
80 321.0
81 505.0
82 879.0
83 633.0
84 626.0
85 343.0
86 883.0
87 692.0
88 860.0
89 861.0
90 91.0
91 935.0
92 727.0
93 991.0
94 605.0
95 17.0
96 202.0
97 683.0
98 544.0
99 782.0
100 595.0
101 197.0
;

param y :=
2 700.0
3 254.0
4 154.0
5 393.0
6 583.0
7 427.0
8 585.0
9 859.0
10 490.0
11 796.0
12 911.0
13 714.0
14 791.0
15 357.0
16 217.0
17 417.0
18 959.0
19 475.0
20 751.0
21 908.0
22 736.0
23 53.0
24 846.0
25 500.0
26 409.0
27 875.0
28 880.0
29 638.0
30 902.0
31 770.0
32 686.0
33 899.0
34 412.0
35 675.0
36 801.0
37 628.0
38 682.0
39 605.0
40 830.0
41 740.0
42 355.0
43 876.0
44 612.0
45 152.0
46 187.0
47 999.0
48 317.0
49 280.0
50 857.0
51 809.0
52 319.0
53 946.0
54 170.0
55 687.0
56 108.0
57 774.0
58 908.0
59 828.0
60 264.0
61 171.0
62 51.0
63 299.0
64 689.0
65 579.0
66 62.0
67 810.0
68 670.0
69 851.0
70 909.0
71 191.0
72 328.0
73 925.0
74 898.0
75 328.0
76 541.0
77 453.0
78 833.0
79 532.0
80 517.0
81 402.0
82 650.0
83 698.0
84 712.0
85 653.0
86 318.0
87 524.0
88 190.0
89 447.0
90 851.0
91 697.0
92 414.0
93 105.0
94 299.0
95 661.0
96 923.0
97 846.0
98 292.0
99 169.0
100 862.0
101 675.0
;

param d :=
2 6
3 9
4 10
5 9
6 8
7 2
8 3
9 5
10 7
11 3
12 10
13 6
14 3
15 8
16 4
17 9
18 5
19 4
20 1
21 8
22 6
23 1
24 6
25 2
26 10
27 5
28 5
29 7
30 1
31 1
32 2
33 1
34 5
35 8
36 9
37 8
38 9
39 6
40 4
41 8
42 3
43 8
44 1
45 5
46 8
47 1
48 7
49 2
50 5
51 7
52 92
53 2
54 1
55 9
56 4
57 3
58 7
59 8
60 5
61 7
62 3
63 10
64 9
65 4
66 1
67 3
68 6
69 1
70 4
71 10
72 10
73 7
74 6
75 6
76 7
77 8
78 6
79 6
80 8
81 7
82 1
83 3
84 8
85 1
86 7
87 92
88 5
89 6
90 9
91 1
92 2
93 10
94 2
95 10
96 9
97 9
98 2
99 4
100 5
101 10
;
