data;

param Q := 2135;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 567.0
4 190.0
5 580.0
6 638.0
7 768.0
8 299.0
9 657.0
10 888.0
11 426.0
12 884.0
13 306.0
14 486.0
15 850.0
16 766.0
17 61.0
18 906.0
19 476.0
20 541.0
21 984.0
22 1.0
23 110.0
24 966.0
25 924.0
26 230.0
27 853.0
28 730.0
29 28.0
30 296.0
31 765.0
32 591.0
33 718.0
34 626.0
35 677.0
36 691.0
37 301.0
38 584.0
39 306.0
40 918.0
41 389.0
42 765.0
43 259.0
44 702.0
45 625.0
46 432.0
47 826.0
48 683.0
49 706.0
50 826.0
51 643.0
52 695.0
53 663.0
54 424.0
55 654.0
56 681.0
57 276.0
58 336.0
59 887.0
60 368.0
61 470.0
62 595.0
63 386.0
64 665.0
65 895.0
66 387.0
67 962.0
68 361.0
69 834.0
70 439.0
71 722.0
72 278.0
73 548.0
74 832.0
75 486.0
76 168.0
77 550.0
78 527.0
79 579.0
80 837.0
81 798.0
82 707.0
83 358.0
84 642.0
85 639.0
86 637.0
87 604.0
88 823.0
89 994.0
90 884.0
91 718.0
92 362.0
93 382.0
94 927.0
95 448.0
96 607.0
97 627.0
98 446.0
99 352.0
100 759.0
101 662.0
;

param y :=
2 348.0
3 75.0
4 348.0
5 376.0
6 185.0
7 438.0
8 68.0
9 316.0
10 571.0
11 562.0
12 349.0
13 92.0
14 379.0
15 311.0
16 655.0
17 415.0
18 469.0
19 711.0
20 143.0
21 799.0
22 706.0
23 141.0
24 212.0
25 186.0
26 657.0
27 948.0
28 768.0
29 927.0
30 241.0
31 676.0
32 69.0
33 342.0
34 704.0
35 344.0
36 419.0
37 105.0
38 35.0
39 248.0
40 979.0
41 21.0
42 431.0
43 548.0
44 367.0
45 903.0
46 542.0
47 383.0
48 471.0
49 675.0
50 362.0
51 336.0
52 327.0
53 691.0
54 216.0
55 30.0
56 642.0
57 65.0
58 282.0
59 518.0
60 274.0
61 596.0
62 777.0
63 514.0
64 22.0
65 361.0
66 545.0
67 695.0
68 45.0
69 534.0
70 522.0
71 546.0
72 177.0
73 142.0
74 161.0
75 968.0
76 193.0
77 574.0
78 892.0
79 112.0
80 862.0
81 748.0
82 707.0
83 395.0
84 886.0
85 289.0
86 397.0
87 735.0
88 401.0
89 610.0
90 362.0
91 673.0
92 247.0
93 242.0
94 352.0
95 118.0
96 102.0
97 966.0
98 809.0
99 855.0
100 652.0
101 85.0
;

param d :=
2 92
3 98
4 86
5 50
6 81
7 69
8 60
9 60
10 94
11 74
12 85
13 59
14 99
15 67
16 56
17 99
18 63
19 77
20 99
21 82
22 54
23 56
24 84
25 88
26 59
27 68
28 69
29 80
30 87
31 81
32 53
33 57
34 58
35 67
36 66
37 77
38 79
39 73
40 57
41 51
42 62
43 64
44 75
45 52
46 89
47 84
48 92
49 92
50 63
51 92
52 72
53 81
54 65
55 64
56 61
57 72
58 71
59 64
60 58
61 93
62 80
63 52
64 98
65 73
66 81
67 80
68 61
69 57
70 52
71 66
72 69
73 73
74 59
75 86
76 78
77 68
78 98
79 83
80 97
81 57
82 80
83 98
84 68
85 75
86 78
87 87
88 82
89 55
90 75
91 52
92 85
93 84
94 93
95 73
96 55
97 93
98 62
99 83
100 84
101 59
;
