data;

param Q := 91;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 500.0
4 815.0
5 382.0
6 421.0
7 356.0
8 917.0
9 21.0
10 747.0
11 28.0
12 118.0
13 586.0
14 952.0
15 200.0
16 901.0
17 145.0
18 206.0
19 959.0
20 86.0
21 320.0
22 995.0
23 66.0
24 736.0
25 508.0
26 889.0
27 250.0
28 559.0
29 9.0
30 539.0
31 416.0
32 655.0
33 533.0
34 980.0
35 615.0
36 162.0
37 180.0
38 686.0
39 951.0
40 562.0
41 347.0
42 965.0
43 113.0
44 25.0
45 742.0
46 325.0
47 941.0
48 375.0
49 190.0
50 444.0
51 363.0
52 972.0
53 755.0
54 970.0
55 893.0
56 605.0
57 561.0
58 365.0
59 515.0
60 191.0
61 145.0
62 269.0
63 599.0
64 615.0
65 180.0
66 851.0
67 602.0
68 676.0
69 858.0
70 847.0
71 101.0
72 80.0
73 985.0
74 371.0
75 993.0
76 541.0
77 35.0
78 369.0
79 963.0
80 422.0
81 221.0
82 924.0
83 597.0
84 897.0
85 67.0
86 902.0
87 80.0
88 247.0
89 147.0
90 571.0
91 196.0
92 33.0
93 369.0
94 350.0
95 224.0
96 851.0
97 658.0
98 692.0
99 514.0
100 876.0
101 32.0
;

param y :=
2 157.0
3 179.0
4 613.0
5 408.0
6 415.0
7 14.0
8 484.0
9 543.0
10 789.0
11 811.0
12 239.0
13 370.0
14 844.0
15 465.0
16 930.0
17 627.0
18 415.0
19 293.0
20 495.0
21 395.0
22 723.0
23 898.0
24 961.0
25 725.0
26 878.0
27 467.0
28 269.0
29 405.0
30 358.0
31 113.0
32 104.0
33 151.0
34 312.0
35 13.0
36 628.0
37 146.0
38 937.0
39 338.0
40 874.0
41 960.0
42 714.0
43 458.0
44 684.0
45 99.0
46 250.0
47 381.0
48 524.0
49 277.0
50 758.0
51 120.0
52 942.0
53 386.0
54 14.0
55 258.0
56 685.0
57 303.0
58 151.0
59 99.0
60 206.0
61 415.0
62 147.0
63 140.0
64 343.0
65 781.0
66 402.0
67 475.0
68 782.0
69 95.0
70 582.0
71 641.0
72 77.0
73 961.0
74 969.0
75 338.0
76 940.0
77 313.0
78 441.0
79 445.0
80 172.0
81 506.0
82 261.0
83 271.0
84 656.0
85 171.0
86 387.0
87 608.0
88 239.0
89 171.0
90 342.0
91 758.0
92 86.0
93 111.0
94 27.0
95 448.0
96 307.0
97 395.0
98 861.0
99 1000.0
100 887.0
101 445.0
;

param d :=
2 5
3 7
4 6
5 9
6 3
7 6
8 8
9 6
10 3
11 6
12 1
13 9
14 8
15 1
16 4
17 2
18 6
19 7
20 6
21 5
22 2
23 7
24 4
25 4
26 8
27 9
28 6
29 8
30 7
31 9
32 10
33 2
34 6
35 6
36 5
37 6
38 6
39 9
40 8
41 6
42 2
43 2
44 3
45 10
46 8
47 8
48 7
49 4
50 1
51 9
52 1
53 4
54 9
55 5
56 6
57 4
58 4
59 1
60 6
61 9
62 8
63 5
64 7
65 2
66 1
67 2
68 4
69 3
70 6
71 6
72 10
73 1
74 9
75 10
76 1
77 5
78 8
79 4
80 7
81 8
82 10
83 3
84 1
85 7
86 8
87 6
88 6
89 10
90 7
91 10
92 2
93 2
94 4
95 1
96 8
97 8
98 7
99 7
100 2
101 8
;
